x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4301924305765246,0.9843431273229252,1.4901983251180056e-05,6.838936711996236e-06,0.1345029225463953,13.20564791628262,0.3266466343792365,0.035558885365816924,0.27780429783522786,0.0,True,STU_0013,nsga3,13,45.16699654213153
0.14385138872119527,0.8646778649713522,1.6398525580391506e-05,9.533451553257031e-07,4.13539131360704e-06,12.953578598465738,0.3511576650082994,5.320478823100212e-06,0.14182372180905367,0.0,True,STU_0013,nsga3,13,45.16699654213153
0.0842574486603746,0.9059828273261314,1.3261215794160265e-08,0.0006501414043606976,0.012238495052131204,12.265128012731294,0.3821766316837914,0.005057961645081699,0.11760023642764683,0.0,True,STU_0013,nsga3,13,45.16699654213153
0.4925477686924456,0.6275589686799758,1.6271178235443732e-05,1.1178086979408627e-05,0.12701491900392128,14.280261284030878,0.28400301787121823,0.04170891097811805,0.34084350140130526,0.0,True,STU_0013,nsga3,13,45.16699654213153
0.4100440137014202,0.8679918604135584,3.79177675301445e-05,0.00015004175353033997,0.0007864326395792647,14.941057942641335,0.2790403192184449,0.000269475472538423,0.2526608616748195,0.0,True,STU_0013,nsga3,13,45.16699654213153
5.2289576582471614e-06,0.9600556457162234,1.0535606901963845e-05,0.07099660797754762,3.8106417702896134e-07,11.151512250391473,0.7009054681679411,0.006581700029834689,0.07933948945936098,0.0,True,STU_0013,nsga3,13,45.16699654213153
2.12584650428807e-05,0.9234589104366772,0.00023655592201884008,0.02953929617042763,2.885335123086613e-06,11.445588806830585,0.5415309481758869,0.0030163107714966772,0.07490685428037247,0.0,True,STU_0013,nsga3,13,45.16699654213153
0.02928413449484235,0.7671793063986848,1.4966269634388488e-05,9.533451553257031e-07,1.837462555411831e-05,11.999012509304432,0.39452677518315604,1.3664991251135092e-05,0.08473948869665981,0.0,True,STU_0013,nsga3,13,45.16699654213153
0.034660820695246536,0.8861115649767523,0.00022780388400878333,0.0004404222289185718,0.34592230374110483,9.62391607732896,0.4973023461440885,0.11184406325743691,0.23763204920961434,0.0,True,STU_0013,nsga3,13,45.16699654213153
0.10406151543708589,0.9034997243980967,1.2704211807079246e-06,0.0009361943274139423,0.10810658617211813,11.466694320045555,0.4092492626019183,0.03972699953393843,0.17455752773121824,0.0,True,STU_0013,nsga3,13,45.16699654213153
0.0003834640257011886,0.9085667145297002,0.06532878306224293,0.04892382094165566,0.19520891631927456,9.842066427529199,0.8337515027141192,0.08115526848233778,0.17337575353411605,0.0,True,STU_0013,nsga3,13,45.16699654213153
2.196622142551681e-05,0.7901175825844069,0.05491879289049211,0.00025643776373735633,0.026672201277603835,11.106859662897149,0.6537069679535445,0.026308917364087442,0.09594065571177979,0.0,True,STU_0013,nsga3,13,45.16699654213153
0.5665668528252942,0.9255766383434336,2.4392824502391633e-06,0.0001716388724302174,0.019582541563283345,15.45784888306605,0.2611277624747313,0.005315155112329744,0.2957138411896342,0.0,True,STU_0013,nsga3,13,45.16699654213153
