x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.03217313228703894,0.9187073738938807,5.060043538173896e-05,4.067182390432754e-06,0.41683501186748745,42.36585365832945,2.2914372374907463,0.5627681032487983,0.04231595601346794,0.0,True,STU_0178,nsga3,7,40.73478254186921
0.006948745039202502,0.9085209098955882,9.817804742637489e-07,3.692633757244853e-05,0.5017249179437034,40.57819409354713,2.4044891992153787,0.6537049848741534,0.037037615865162854,0.0,True,STU_0178,nsga3,7,40.73478254186921
0.17630559627307826,0.8448475860268034,1.5701169875058855e-05,4.8439752753333314e-05,0.8591312790179548,39.725980114135844,2.4051754954036078,0.8436851749702013,0.20302835047253076,0.0,True,STU_0178,nsga3,7,40.73478254186921
2.8624737487808333e-06,0.00048791085763255637,0.00017582037418181138,0.18234022083255685,0.986343930942236,32.75924925462585,6.174119733576368,1.624849095003171,0.0,0.0,True,STU_0178,nsga3,7,40.73478254186921
0.02995501289344805,6.312587784207402e-05,4.574229883909621e-06,8.140732453124431e-08,0.449303229408799,33.95772762442912,3.231331125088136,1.7308531388971984,0.3936498733414947,0.0,True,STU_0178,nsga3,7,40.73478254186921
0.0029991148048850213,0.0014336952620169034,0.00013687687266622343,0.07083924271393646,0.8615933466853205,32.67153410740637,4.757050907924155,1.7306126566287767,0.07639756671880504,0.0,True,STU_0178,nsga3,7,40.73478254186921
0.11739059886890621,0.944195023148919,2.1840300202705974e-05,3.6385123121793187e-06,0.2714118173505801,47.325530865582216,2.0100463015559353,0.37597627908936954,0.0,0.0,True,STU_0178,nsga3,7,40.73478254186921
0.0954694708337666,0.9138305225437461,4.951043102627617e-06,8.460712877444998e-05,0.12141423782853236,50.983064094606505,1.8639313637060553,0.19829498364382017,0.0,0.0,True,STU_0178,nsga3,7,40.73478254186921
0.12952539117493728,0.9056372887272907,1.9200354315553492e-06,0.00014992240405374362,0.34534795670377366,45.84318350045464,2.0756539081054948,0.46191701205141994,0.044114504489124906,0.0,True,STU_0178,nsga3,7,40.73478254186921
0.005067521226077981,0.15322741630366682,0.0001825207902167174,0.05022807181785867,0.42967693667320955,36.40900531840075,4.414967737025769,1.2770071503629308,0.06901643302117355,0.0,True,STU_0178,nsga3,7,40.73478254186921
0.00030921306480008486,0.9783496443782985,9.57193885654535e-05,0.2797822725041433,0.13790550337598817,42.97458498224745,5.828114828213493,0.2687407523964463,0.0,0.0,True,STU_0178,nsga3,7,40.73478254186921
0.0003093357586814789,0.931538785171725,3.7677622180525157e-06,0.09295062142557727,0.4636825682762675,40.2273067786381,3.536182354702602,0.60211644783318,0.0,0.0,True,STU_0178,nsga3,7,40.73478254186921
0.00018939189538829507,0.22748638216084419,0.03041445638313487,0.010263089115876863,0.6427284632286875,36.42823764804132,3.7447666490861065,1.340354004458309,0.16465250157041833,0.0,True,STU_0178,nsga3,7,40.73478254186921
0.033962720733800605,0.9865641502577593,0.00047339464263784217,7.143953056922684e-06,0.8982770919481071,37.97481132774878,2.566978951592834,0.8644564815540221,0.04762212973217528,0.0,True,STU_0178,nsga3,7,40.73478254186921
0.0001409887720076066,0.0004723286274626159,0.01776881630669625,0.00030574069220232376,0.3626794488550612,32.74373790306673,4.157291437996425,1.8022468603850388,0.17871813959869898,0.0,True,STU_0178,nsga3,7,40.73478254186921
0.030994999410353864,0.0007133068905049167,3.995877542876945e-06,3.063460230536279e-07,0.2986091694791843,34.83074151151611,3.1201194409439243,1.6692387099184172,0.4142890405725662,0.0,True,STU_0178,nsga3,7,40.73478254186921
8.085287235677467e-05,0.9086984849870047,9.596409565113186e-05,0.03253720808446346,0.10312653592408821,47.66371367071408,2.600234464816893,0.19581490124166392,0.0,0.0,True,STU_0178,nsga3,7,40.73478254186921
0.13132987376828784,0.9079424130307492,5.310512579512905e-05,0.0001251694070799128,0.4395457360150138,44.164612234943114,2.16034476936768,0.5488366875392122,0.0845141567049017,0.0,True,STU_0178,nsga3,7,40.73478254186921
0.0006735574947591105,0.0036992609472355983,0.0006711748990363792,0.036847705165675634,0.05465739895129912,34.04243184436004,10.13711162844281,1.216600642236623,0.0,0.0,True,STU_0178,nsga3,7,40.73478254186921
0.030994999410353864,0.04333289905202298,1.2222654142528165e-05,9.477461256392487e-07,0.2564724032142449,36.95335395988955,2.9148413945675435,1.4315884258523977,0.3836192280124854,0.0,True,STU_0178,nsga3,7,40.73478254186921
2.6171455466304392e-05,0.27720934934582475,0.00016420263875178287,0.0065140191322960415,0.6427284632286875,36.98143898168154,3.0935072812184674,1.2839544452058307,0.27013746579353914,0.0,True,STU_0178,nsga3,7,40.73478254186921
0.0013645033882482803,0.4155889224710108,3.62250573479724e-05,0.08804519975466928,0.1367914895700227,41.24073842018244,4.802028912343867,0.4527010127577285,0.0,0.0,True,STU_0178,nsga3,7,40.73478254186921
0.09141149251521861,0.891139527880392,2.2335493076837827e-06,1.3956023060076174e-05,0.00047617013865543234,56.28466463859654,1.6758809783845963,0.0009027686172146654,0.0,0.0,True,STU_0178,nsga3,7,40.73478254186921
0.0013183025896250549,0.9349815201802363,5.675013022983848e-05,0.01716249638945685,0.585309077713592,39.56516778935182,2.6670256631096696,0.7071767976268859,0.005102960332750928,0.0,True,STU_0178,nsga3,7,40.73478254186921
0.0022872156778497793,0.9826490679874113,9.584238142461242e-05,0.10604780370275674,0.11063604393418909,46.250237649876254,3.6754391508941584,0.2080978720458246,0.0,0.0,True,STU_0178,nsga3,7,40.73478254186921
0.05203456612628457,0.8793691591762708,6.801751053412536e-05,0.000654488817406061,0.3450311991227496,43.807160356898294,2.2142619635398164,0.49911550759686246,0.04525959786454681,0.0,True,STU_0178,nsga3,7,40.73478254186921
0.0011916252382829576,0.9204503877906425,7.113652607804178e-05,0.09810262793416408,3.677873253155224e-05,49.399128725896,3.6809689967643977,0.041580014843555,0.0,0.0,True,STU_0178,nsga3,7,40.73478254186921
0.1477244235781089,0.9132132107709482,8.151165214380015e-08,8.874875282008257e-05,0.5632422803483551,42.6992237613994,2.2345381249956637,0.640328265603899,0.09826185353162631,0.0,True,STU_0178,nsga3,7,40.73478254186921
3.7420405159244836e-06,0.9659276089630979,2.7475640772845486e-05,0.023142992983120912,0.8958248186394426,37.254235909477444,2.8415615536241776,0.8828665850282603,0.006656459398584391,0.0,True,STU_0178,nsga3,7,40.73478254186921
0.0015564123419420921,0.9204503877906425,6.587559587448895e-05,0.17391961590911348,1.9153904455971582e-05,47.42543665224036,4.872677085137566,0.06846051543625,0.0,0.0,True,STU_0178,nsga3,7,40.73478254186921
0.029963016787155364,0.41586304060677476,0.00016487278747103954,0.5392291717786247,0.9197356625783913,36.86244434137326,7.992589394209258,1.0135569509146907,0.0,0.0,True,STU_0178,nsga3,7,40.73478254186921
0.003768581258060441,0.9633401164433736,1.6705548062626447e-05,0.09951729974681421,0.2763319199025832,42.9829172352921,3.5847106149241847,0.41187700861076515,0.0,0.0,True,STU_0178,nsga3,7,40.73478254186921
