x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.871365095476005e-06,8.959434023500523e-08,0.7509026017500224,0.0007232297260329531,0.049532257376320464,13.212400809810875,2.5218004483731074,0.14918757928039572,0.3358375398506739,0.0,True,STU_0260,nsga2,24,31.47255308390595
0.9194424539630489,0.483741597219307,6.543899779763956e-07,7.815674792318e-06,6.618960968793699e-06,13.658697200103171,0.09154932148160581,1.6634679601742953e-06,0.37549635571020523,0.0,True,STU_0260,nsga2,24,31.47255308390595
0.1817858794628009,0.09257153585340828,7.517245841470888e-05,0.0010381858639403195,0.2707504801760816,6.319050597997602,0.29673902975045213,0.13174004493342337,0.7438605485360721,0.0,True,STU_0260,nsga2,24,31.47255308390595
0.0008976851558048367,0.9690698970450952,4.980519065538307e-05,8.265636282617662e-05,0.9630449541977102,5.316839196485394,0.3801856992214125,0.1322718205758215,0.6066617097316604,0.0,True,STU_0260,nsga2,24,31.47255308390595
0.00044549191901561015,0.005447083665197569,0.9379327626348565,1.3227651218528634e-06,8.98174808988024e-05,13.321004696036297,2.6397528129863996,0.14072771342182516,0.28213369948054245,0.0,True,STU_0260,nsga2,24,31.47255308390595
0.8761611613464647,0.9367105173231508,4.400912833083277e-07,4.963584127266838e-06,5.674472538649046e-07,11.287429963576884,0.13719239545572717,2.8709505484907237e-07,0.4887476301859601,0.0,True,STU_0260,nsga2,24,31.47255308390595
0.0008442515081081123,0.09091434049231611,0.8573152805762746,3.0063154145113395e-06,0.000421442689618208,13.470167970795593,2.4228876323850876,0.12797065591703083,0.3388377008714605,0.0,True,STU_0260,nsga2,24,31.47255308390595
2.6730852680679085e-06,0.605406333897496,2.3850976274791922e-05,0.2005649166278306,1.272253266665661e-05,6.440773997877884,0.9482566891418235,0.015423808697511185,0.4187461953691106,0.0,True,STU_0260,nsga2,24,31.47255308390595
0.9221119213676864,0.9201426143977308,3.118915403020389e-05,2.3460128716417437e-05,0.9231506140492403,7.1571748941686435,0.25383290959635985,0.08862987552712027,0.6728550218475494,0.0,True,STU_0260,nsga2,24,31.47255308390595
0.8977963740083583,0.9674403422151584,0.0017421821064863379,8.33639324942425e-05,0.9630449541977102,7.045371375956733,0.2611267945701509,0.09043483979434147,0.6532083258537571,0.0,True,STU_0260,nsga2,24,31.47255308390595
0.041039539800545734,0.9029056774125146,0.0027969374869673685,0.10341017205764069,0.4349698455570454,5.9132374007346655,0.5210881663387084,0.08234123951696483,0.564480997169776,0.0,True,STU_0260,nsga2,24,31.47255308390595
0.6325096451890219,0.6000549755939072,0.23193466277563118,0.16569423223589788,0.018610438151025782,8.606138322103153,0.778078194539171,0.029140988624005486,0.34784070542827294,0.0,True,STU_0260,nsga2,24,31.47255308390595
0.00044549191901561015,0.006278895290829862,0.9429178587977516,0.011893043162944789,0.03045777770550817,13.260748984530778,2.576625874377476,0.14348939278252434,0.3117800756432517,0.0,True,STU_0260,nsga2,24,31.47255308390595
0.19362411457487572,0.4943619901240698,0.0005559129584769774,3.890213590848694e-06,0.10377090862653779,8.012473576433571,0.2324444230084988,0.03487258371737901,0.525266083564558,0.0,True,STU_0260,nsga2,24,31.47255308390595
0.005898387140905931,0.016501504387966087,0.9337274849261888,0.00023754703850427427,0.0025543459806322525,13.358661684103492,2.5918848582151415,0.13860260294416565,0.29829162699780565,0.0,True,STU_0260,nsga2,24,31.47255308390595
0.0004224443079179327,0.06652867807791474,0.019437703792278938,1.878391751286786e-05,0.002021909812134872,6.829591912585508,0.7953118707671069,0.03720883681411587,0.3879190703056673,0.0,True,STU_0260,nsga2,24,31.47255308390595
