x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.014665055750595676,0.9890249838103077,0.0030681674774760935,3.541856805389771e-05,0.048893830547512986,3.7807495879395425,0.14370057971307876,0.006534603118825273,0.22103859418551597,0.0,True,STU_0395,nsga3,17,34.91128845792264
0.0003166690848920295,0.8461187830653532,1.132314731965786e-05,0.01795295229136001,0.00016450840926773153,3.843301556639766,0.16577808559990792,0.0006883019545478596,0.2027774947774429,0.0,True,STU_0395,nsga3,17,34.91128845792264
0.8682230872860278,0.8710286702961043,0.00012145756988579497,1.3401245098308852e-05,0.006110205849024955,5.860173462869199,0.06911431388317882,0.0004831358203510116,0.378371993927906,0.0,True,STU_0395,nsga3,17,34.91128845792264
0.1457097619728766,0.0015625857697927382,9.232374009063997e-05,3.5707568934086968e-06,0.09757107833592313,4.158031772777281,0.10290691394291838,0.05440240080043668,0.47013495233348757,0.0,True,STU_0395,nsga3,17,34.91128845792264
0.8682230872860278,0.8729825158976761,0.00014288645210471312,1.451531976237407e-05,0.21327225645549694,4.923322841632231,0.08887662215112083,0.014899213182002656,0.38770571179169366,0.0,True,STU_0395,nsga3,17,34.91128845792264
0.8018263267704775,0.0002788490095555936,0.00031005670200888826,7.458812844532707e-05,1.971757235595152e-05,12.102055723712509,0.000724853889593464,3.444097186234417e-05,0.28339332106969917,0.0,True,STU_0395,nsga3,17,34.91128845792264
0.7535058518356459,0.014041726498341234,0.00512206306980123,0.04251410254097362,0.04310991777231442,8.036846045378553,0.0998050425599104,0.0088681350833993,0.3298305666587481,0.0,True,STU_0395,nsga3,17,34.91128845792264
0.8548321960378892,0.08201351019863842,0.00030624267275156537,0.0001679759291779758,0.006110198901683791,9.975160520654121,0.014234867527620359,0.000913355031090584,0.3246955443438526,0.0,True,STU_0395,nsga3,17,34.91128845792264
0.041911171794750075,0.12430708626645859,0.8601106397768823,0.9762400437695153,0.0190099969451962,10.563648088388613,1.338610124935871,0.04763809254056492,0.1884312443825703,0.0,True,STU_0395,nsga3,17,34.91128845792264
0.000590844096490164,0.8005729685104942,0.00035691388882057697,0.053389795913876825,0.058180830595913495,3.5580382133045103,0.22690378886247012,0.010588350963439758,0.2409002443422188,0.0,True,STU_0395,nsga3,17,34.91128845792264
0.009066764016242127,0.8537312295861886,0.0014792852776193896,0.008216094275777797,0.5004360036804878,2.971008325131287,0.18848378743354224,0.05002361391052737,0.3463829830194388,0.0,True,STU_0395,nsga3,17,34.91128845792264
0.8181614236125199,0.10452542091020289,0.05277954334458312,0.012657933781077931,0.0005702707763683981,8.280459933339245,0.10725144648833033,0.004372784012891536,0.3349092242945635,0.0,True,STU_0395,nsga3,17,34.91128845792264
0.13848624531746045,0.8034571961054495,6.788823087880723e-05,0.0005554533099308128,0.09757107833592313,3.9375326178828263,0.1302567445864459,0.01282626672902111,0.2902313056939265,0.0,True,STU_0395,nsga3,17,34.91128845792264
0.7924355252907515,0.2868426061577284,4.030657172912546e-05,9.455119673886615e-07,0.00029978289707842127,7.766042035360333,0.03638957404773316,4.064840621011877e-05,0.3784756902329006,0.0,True,STU_0395,nsga3,17,34.91128845792264
0.04014160153883506,0.7960882039231976,6.744177044195101e-05,4.7441552999676184e-05,0.16601025186277213,3.4982350878251465,0.1507758339691075,0.022613566546557294,0.27722790698095856,0.0,True,STU_0395,nsga3,17,34.91128845792264
0.7812540912840434,0.17018564282977844,0.0001503899347144691,1.9102013298157322e-05,0.10811759337968879,6.640954637730842,0.04813838357110857,0.0139371845760041,0.39050232557276265,0.0,True,STU_0395,nsga3,17,34.91128845792264
0.8693036946935244,0.002935240335273037,0.0005215871294863406,0.0006895522637564201,0.29603804751320695,5.4683936820539705,0.06636224613165169,0.034604137065721054,0.41331587974716955,0.0,True,STU_0395,nsga3,17,34.91128845792264
0.14772855021507258,0.7698968962112174,4.92745163744489e-05,3.573059830298076e-06,0.006842638533905349,4.343269261530434,0.11563525941633529,0.0010142778963945363,0.27343852799216806,0.0,True,STU_0395,nsga3,17,34.91128845792264
0.006295161996421847,0.8377144248378479,4.5519589046266566e-05,0.15128889347100477,0.2589143149812896,3.0959615981410193,0.330414743096514,0.032021847973209006,0.3212181594190161,0.0,True,STU_0395,nsga3,17,34.91128845792264
0.8690531722383518,0.8443828981441999,0.04573443988118418,1.206065602036317e-06,0.05523828068749646,5.47844468390568,0.10568854671901422,0.005990669676784223,0.3416881138398966,0.0,True,STU_0395,nsga3,17,34.91128845792264
0.7755222749554791,0.002119288518568928,0.04679586607153976,1.0192663924660054e-05,0.09327387111056928,7.282230646066303,0.095832549548697,0.017585887668992276,0.33412121614942925,0.0,True,STU_0395,nsga3,17,34.91128845792264
0.01707572935273486,0.8056254772510872,8.121360057475373e-05,0.25320374446128435,0.05622613637058521,3.271529455710827,0.4558432601076803,0.013906684471973676,0.31143424780597717,0.0,True,STU_0395,nsga3,17,34.91128845792264
0.0007431499106136338,0.8532125712094877,4.748265001041567e-06,0.1317101336592573,0.00017006838540759798,3.561421701321809,0.32486883208298517,0.004279117191654729,0.24117706113005388,0.0,True,STU_0395,nsga3,17,34.91128845792264
0.7669830327234761,0.0009063342189232215,0.04257578408627885,2.1358714754144473e-05,0.0008894151420247229,10.20936064144326,0.07209891619205319,0.003970542413970679,0.26883149488388625,0.0,True,STU_0395,nsga3,17,34.91128845792264
0.8768820417056332,0.0006462591379183813,0.00468224991353848,0.0006083776077283082,0.08716784053244103,8.367203918710487,0.030547851147303698,0.012637960894174197,0.33724140902378785,0.0,True,STU_0395,nsga3,17,34.91128845792264
0.006120637015660069,0.007257577363088491,0.8792813254626605,0.002801408146614698,0.06424335693856206,10.693756349278281,1.273217852670593,0.07592976627403938,0.05653255513396893,0.0,True,STU_0395,nsga3,17,34.91128845792264
0.9105572088994983,0.014041726498341234,0.00512206306980123,0.04251410254097362,0.046638880336696414,8.391382240307935,0.08495772458894685,0.00794324683086368,0.3231326545886468,0.0,True,STU_0395,nsga3,17,34.91128845792264
0.956865406957663,0.14669257439093572,0.001321438470890286,8.41841980967937e-05,0.34640151300106886,5.147594530410577,0.07594273631894059,0.03264698038862063,0.426049106197796,0.0,True,STU_0395,nsga3,17,34.91128845792264
0.8014918318008618,0.0006462591379183813,0.00468224991353848,1.1744092373830537e-05,0.0035250876676290108,11.639448600899597,0.009126649584748327,0.0010148812615897156,0.2845790366622354,0.0,True,STU_0395,nsga3,17,34.91128845792264
0.013105991176388054,0.8555264874501262,9.232374009063997e-05,2.633085569098126e-06,0.0938720409904286,3.629959501778337,0.14629974388761244,0.013318455848975235,0.2399957428775884,0.0,True,STU_0395,nsga3,17,34.91128845792264
0.8768820417056332,0.000567728455225347,0.033334816037386514,0.00044465574138391755,0.028401185573059984,9.554289047580344,0.0569415610377144,0.006723599554274958,0.29019319743803695,0.0,True,STU_0395,nsga3,17,34.91128845792264
