x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5438051193768207,0.9963467016453539,2.8071466972161985e-05,3.5849296381423e-05,6.69404239084237e-06,17.696393966604727,0.3048967156345342,9.183273670604096e-06,0.3521031451678429,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.00019972103315722548,0.9960304682383677,0.01440700555318751,0.04763102073083572,0.05478883541410468,12.481307974039437,0.7541500938535024,0.031138772647034636,0.38555084596646927,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.0007797856000067672,0.5206798987748487,0.0518496683048099,0.046040961782387466,6.72762166165808e-05,12.366358535627707,1.187047291435539,0.029247192441257383,0.38739879916968634,0.0,True,STU_0170,nsga3,13,32.084641749970615
9.03409661930088e-05,0.3929686685744158,0.12618402428853923,8.461711325902932e-05,0.0031352009463716446,12.13832055967136,1.49794985287643,0.06351342654852199,0.28428845516409174,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.03040709254284465,0.8796862728790662,0.25638390483680634,5.624989210603854e-05,0.07793237320027185,11.957407564588674,1.358589929850448,0.08125250123423745,0.35322967735272814,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.5741368393595677,0.998981248662482,8.497146771486278e-06,5.881490255082376e-05,0.15166670365224907,15.840785527719884,0.3503022132609536,0.04142014002651922,0.39680624053119484,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.11906920907302738,0.7111689315302179,0.000126490014272106,0.00019378607847611335,0.008865254959740361,14.73900977788049,0.4102637423676366,0.0050375115813765525,0.3480707118364006,0.0,True,STU_0170,nsga3,13,32.084641749970615
3.8808023762465504e-05,0.6970154042822905,0.1259498935119977,0.08371564124817933,0.005544818949655569,11.910045988421604,1.5053389146300278,0.047629353991504135,0.3394420734517002,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.0008711100169107623,0.7077241618095562,0.024881191766069545,0.02220097226732572,0.0960144381791983,11.939889279816734,0.7672412962468345,0.06330087705374257,0.4129744141459214,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.0007859408997523942,0.9449976536652201,0.00016933692941051884,0.13933044865848315,0.49016237614243524,10.121518960794997,1.0286537390332668,0.1562868362325072,0.5087760355161804,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.004050786326153491,0.8547625449056854,0.14866982129482675,0.021920277486850027,0.2845691674271609,10.818093320656647,1.1187688944497538,0.13226073040012865,0.46605476465020645,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.018487835167748348,0.9875258765424565,0.0015923123337589701,0.05053775663546248,0.21457078582954253,11.565583891769354,0.7315431780739137,0.08408556895183297,0.42621876940856385,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.001479643227695425,0.9506334601758558,5.982343816959631e-05,0.2324554956655306,0.22952052547601448,10.71566737703341,1.3369680843690692,0.09452049185563907,0.46410734742725546,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.009584502980555468,0.9400481289266122,0.0021268242662332744,0.14123749729099777,0.00412472801213764,12.345112941240558,1.1031886917020108,0.016405660744441514,0.40172164609486594,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.5108492821906461,0.9581231679370151,4.0981022260256134e-06,5.528729059192073e-05,0.5770636538523541,12.549296331061171,0.4686706007440165,0.13284037225666684,0.4722331908191505,0.0,True,STU_0170,nsga3,13,32.084641749970615
3.7590602416079285e-06,0.8835063717404031,0.0001242494403063067,2.446333447727869e-05,0.003592799666369176,13.409569535419157,0.4733787690322961,0.001945455537751506,0.34293949785112177,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.6185240074338569,0.9963467016453539,1.461118520163792e-05,1.1906277307121497e-05,0.09156096012971587,16.820510549823588,0.32225346703877605,0.025274683779286322,0.3781658629061425,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.0014258864441584265,0.9462297409247299,0.00012837090122794675,0.23157775293554836,0.003395924285506058,11.788556643780227,1.4249973698307972,0.022897439363673572,0.40769727880277107,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.0020460360718230763,0.9474014532013579,0.0004109840095511796,0.0009679108980875026,0.21928284082462327,11.59911917847647,0.5521894771548528,0.08844629920665331,0.4003716280354144,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.00043587544978625757,0.47257960966882284,2.5439331571651047e-05,0.021933648625419,0.00014718169224311106,13.048440296622612,0.6865301931065575,0.005021433409316895,0.35458452746837443,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.0005858063393762224,0.9626190186535459,0.0031395576135944047,0.028154102001761307,0.2900642536361302,11.122132219262696,0.6799916706457835,0.10937811907666666,0.4372844167375788,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.09553950484072452,0.6835552427109484,0.00035709609965090287,2.836209151469473e-05,0.7223336408684305,9.828393021779002,0.6384703257370055,0.22660063039837403,0.6686951624051951,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.09452907165175871,0.9752343074056027,0.00027671263783468365,0.0004015671629707916,0.03124247922832287,13.924284027417743,0.44500107754772067,0.013460164896383827,0.35382032973937216,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.02297629336684942,0.9515070381083431,0.00015464468535603425,0.18935845053567896,0.10015634574387175,11.574818191696046,1.2243307085163722,0.05380914458060041,0.4532445771781014,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.02562694711131884,0.8757249594970113,0.010895501073636293,0.0001425018808196704,0.808491156943684,9.64418263450876,0.683004996150443,0.22288114687990415,0.5526196494886153,0.0,True,STU_0170,nsga3,13,32.084641749970615
2.4551950947120176e-06,0.9736875942790828,0.0016066850166526956,0.10896856709315078,0.0019555303995744677,12.531889364955015,0.9662564240162875,0.012244563192212246,0.38407624333705115,0.0,True,STU_0170,nsga3,13,32.084641749970615
4.762712726188539e-06,0.6970154042822905,0.12382998735831893,0.002336146091840817,0.0019920545331286632,12.59559336687493,1.1218850476061666,0.03914437741869254,0.36134808054634127,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.0003723768304104197,0.7383120871984452,5.169476101885039e-06,0.00028737831373000766,0.04023510460501795,12.887501110704424,0.4936756790639495,0.02436257768316916,0.35730096480007356,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.00014341207955134673,0.8835063717404031,7.819215342219903e-05,2.446333447727869e-05,0.1122306357470847,12.272377949775418,0.5173818303410435,0.05309624345108331,0.37680839255772813,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.10079314456242053,0.9443183897330906,0.0004496385130069602,0.0002190141707778055,0.21862549858963307,12.296479831069917,0.5063852545680927,0.08154790022251288,0.4097354084895509,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.01428032362812394,0.9879662787846745,0.00022426825248609796,0.13861174976542195,0.2523722528791618,11.035811634067052,1.0249227679426842,0.09627660081425293,0.474870541059066,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.000746857098193347,0.7230853157902253,5.982343816959631e-05,0.23157775293554836,0.013503311942102476,11.383543997178222,1.639766029393798,0.03284454841341259,0.38881253754254086,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.48387994257946365,0.607086421467755,0.00015799006077803118,6.764493159307734e-07,0.22797184042661717,14.964542155727376,0.36928166642057164,0.0814303336235361,0.4200591964596534,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.0021888739108780115,0.7206650845560958,0.038555995776915375,0.027863864072246346,0.28239769332913506,10.693243449230497,0.8566555547589287,0.13600885791482153,0.4814656747339876,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.0014258864441584265,0.9462297409247299,0.00014620244551554227,0.16782783338232574,0.003395924285506058,12.135372785794631,1.2021293416062773,0.017944616732745833,0.4091028124482139,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.10895571652404837,0.9492178799483196,0.0003106244676077805,0.00030346390688932814,0.030143047759465663,14.074271766810684,0.4377379628934695,0.013140188458168372,0.35420957856579893,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.025997851376464765,0.9498142119367372,0.23098834100404705,0.00046900048584225945,0.003395924285506058,12.578198078719035,1.2726942484893364,0.04929132215011747,0.34920661626402005,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.007348090414985112,0.9170497495299903,0.00016488707197029453,0.08147722905358512,0.001285608419991452,12.767821781245377,0.8624449099412026,0.009531465307484764,0.3751501032280339,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.000706428816399163,0.9960304682383677,0.013628314593837473,0.01014790890722142,0.05113129345147866,12.783896596933563,0.590162067715703,0.026708044810773365,0.3611427526851574,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.03389976655014707,0.9481801958874672,0.2575256763652734,5.7831585579504065e-05,0.1084893085027139,11.868953328032353,1.3019528205300843,0.08589180077515293,0.37478560921942616,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.00014341207955134673,0.9833342629152925,7.819215342219903e-05,2.446333447727869e-05,0.14083043014682328,12.152955702008073,0.5224669159260984,0.05901176448311526,0.3794342615972405,0.0,True,STU_0170,nsga3,13,32.084641749970615
4.267421334309485e-05,0.47257960966882284,2.5439331571651047e-05,0.013887554276670301,0.00014718169224311106,13.185464745014391,0.6101842724661533,0.003291581855721164,0.3472179527238761,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.05215864754901321,0.9085074603407253,0.00016243256454071778,0.24291541386730148,0.16576506856483614,11.170987406069175,1.366252552876032,0.07653294179644096,0.46793381999284833,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.471155208984874,0.607086421467755,0.00015568387997889573,0.0020727965725220385,0.22797184042661717,14.850442142924155,0.3807340518898651,0.08226703895067616,0.42183212713360596,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.10064577817194846,0.8460578878466674,0.00012617314849675129,0.0025692057116249514,0.2464164537386545,12.003564247438739,0.5263782813056479,0.09731952817811025,0.42441311233413115,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.00014046401408790085,0.8246555231966306,0.0005893236773934353,0.1392344480606408,0.09921490384934019,11.466824621752018,1.1483473286581904,0.058449048369150734,0.44451985673376926,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.005120642721949176,0.7076048330270649,0.11735640054369577,0.001758597868187847,0.008581378944578825,12.62445960945575,1.0744159773671302,0.04011679025313907,0.37486763944809876,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.5434190955449347,0.9734042794634155,1.029413831328069e-05,2.6339151978785683e-05,0.1250998339592721,16.006289894461784,0.3463241053733743,0.03588851617353243,0.3900390414938594,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.09270401423227756,0.9754366157870903,2.5493705284106187e-05,5.528729059192073e-05,0.808189732509947,10.07510689276284,0.6237472324795006,0.20287123396050002,0.5375339835934202,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.578992186409195,0.7700586810960234,0.00016287248554709217,0.0005519516222096663,0.48721584409443036,13.27510458944802,0.432650650342151,0.12497688798582161,0.45544057425875273,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.471155208984874,0.9536181637748172,0.00017166285943867967,0.00017499426347826474,0.002602161549246862,17.302225847898274,0.31741793308118543,0.0009021164462330237,0.3517063782928165,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.017611775048644696,0.990114355620684,0.00022426825248609796,0.051068454624218704,0.2223348800812887,11.522080247577096,0.7300719370207742,0.08614989363945562,0.4276556410085677,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.0015701983312625136,0.9533458292773743,0.016608808060534306,0.2225912467960699,0.002620316284882272,11.806681686248796,1.435361396898995,0.02495877923414818,0.40328283707803647,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.0006052989481353994,0.9280564774917384,0.00015965905635809656,0.04379641634509217,0.07011814135273771,12.37653756189099,0.703245826525345,0.03632652688279522,0.38592012069207393,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.004413107392231929,0.786654605614141,0.0003981533098624923,0.07896512104013792,0.4108098363575673,10.220759372886725,0.9015396826205376,0.15787017717078541,0.5102247409951547,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.0466661575122278,0.976103364077092,4.548786060771913e-05,0.00022442553562199488,0.004729260844679709,13.826186976830481,0.4527428047141337,0.002202414593845116,0.34446456278311177,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.0017499932247407631,0.9549787885113774,0.00040956050741520886,0.25730025129905604,0.01808974527540685,11.592270048622835,1.4937565546159441,0.029938824187469307,0.40758973940459275,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.00014360751469637056,0.9736875942790828,0.0015656354399850364,0.10896856709315078,0.11173307945843787,11.746571905849747,0.9580239001761934,0.05433934952019348,0.4272316560103432,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.0022019051354260355,0.7552932107858309,0.1517478977029006,0.016251787257230144,0.1701300429688532,11.198529279528698,1.1927495820793228,0.10955975873916535,0.4288783601106313,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.0871579469798189,0.6975751205411188,0.0019060488351281824,0.00022288750408325117,0.7107721718222098,9.837394733307692,0.6434388680480985,0.2238710849260523,0.6668283104364179,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.00029999027466937056,0.435200805201707,0.1276787488517306,0.004728298625880275,0.0001777312082898979,12.209596150008114,1.4641146396147353,0.05751994878206385,0.2992893521641159,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.5222229642994058,0.9948026080621147,3.004569998469899e-05,0.0001083506396942752,0.06624079251317881,16.570482616651702,0.3331497018689581,0.01971629065009426,0.36915938888972755,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.0067128299807872605,0.516701149774803,0.1138848221640206,0.021933648625419,0.00039661561990369425,12.330689862484432,1.3601496974174283,0.04730716529812169,0.34909396780673396,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.0005301559327360542,0.963112548892508,0.00040207992469757894,0.14017389762910698,0.25198377163874164,10.914618577070296,1.050958284524646,0.09894575096131623,0.47574876195388827,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.5360392624968332,0.6256774007007287,0.0003429795648734785,0.0002044996028316825,0.5689780606872903,12.556023440262289,0.4607365843498695,0.1548583422262045,0.4834705416314131,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.0007530255334599408,0.8120506003365567,0.137582236940336,0.016221530486041632,5.647963210145832e-05,12.547392977746759,1.1556533627249446,0.03762425290226861,0.361965455990617,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.017188694776138776,0.9512725756567829,0.00022426825248609796,0.22654871531536105,0.17637339961754372,11.032578581875391,1.322163970955319,0.0787586092371769,0.46373633712034257,0.0,True,STU_0170,nsga3,13,32.084641749970615
0.037045039458783346,0.8777755809638477,0.0016501656406486347,0.10751689184008437,0.4112289818461929,10.49631715869271,0.9452804627558528,0.14347623201896617,0.5063214818527699,0.0,True,STU_0170,nsga3,13,32.084641749970615
