x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0007990979941100933,0.591486527752021,0.00014888144515408787,0.09478644838073397,0.05419623075540195,24.822573676297868,2.3899160464321616,0.10324181648901667,0.0,0.0,True,STU_0433,nsga3,16,41.63689062488265
0.00011948654329474082,0.00047149855613306396,0.06246379005094835,0.05078113544866367,0.924992507156996,19.697000915962633,2.8235039851345807,0.9357616276441972,0.006997054016540494,0.0,True,STU_0433,nsga3,16,41.63689062488265
0.26573477468845136,0.8133282373808556,4.219410937441714e-06,3.8146488376520645e-05,0.8065062691292841,22.52445244268097,1.2324487352585622,0.4285773565376,0.026870835662901937,0.0,True,STU_0433,nsga3,16,41.63689062488265
0.002392653108717363,0.7748607270042842,0.0002929969004117271,0.04858794086726626,0.4264493845613472,21.71577584697639,1.6994807282119833,0.3503308566072666,0.0,0.0,True,STU_0433,nsga3,16,41.63689062488265
0.07609051128406438,0.5693005567530215,2.890310325063892e-06,1.0465629965819285e-05,0.20949978102484157,24.901717860546558,1.125781521797805,0.24555122176813976,0.002343329597944699,0.0,True,STU_0433,nsga3,16,41.63689062488265
0.00042650378771957886,0.6225319455483993,4.1677889422979874e-05,0.03664380761820158,0.4947946996047764,20.598902330547368,1.7028065838108832,0.43689969205697166,0.0,0.0,True,STU_0433,nsga3,16,41.63689062488265
0.022440286522014144,0.4924689603734922,3.883888413081185e-05,5.707204702292895e-05,0.49255615957214277,20.391206231110687,1.4051434791065753,0.48987129846331573,0.17466057157503811,0.0,True,STU_0433,nsga3,16,41.63689062488265
0.14621247451101385,0.5946580735735717,0.0003052238163656055,1.869938153632733e-06,0.20178360746879992,26.54868202941791,1.0354010066740433,0.21459070946050096,0.03826060363486805,0.0,True,STU_0433,nsga3,16,41.63689062488265
0.04127896793833574,0.6909153249173163,1.35116829179413e-06,9.09107252652884e-05,0.3709976078732178,22.668924846369737,1.2573886667041463,0.3369590470665471,0.0,0.0,True,STU_0433,nsga3,16,41.63689062488265
0.20615681404001718,0.7278149486879114,1.362328946728199e-06,4.514129103812809e-06,0.503998842565223,23.794877528181512,1.1627554051991238,0.35119393821192085,0.03430335908012727,0.0,True,STU_0433,nsga3,16,41.63689062488265
5.631122021173196e-06,0.6864198442431474,3.20379656211551e-05,0.16443213629350584,2.174701385082334e-06,25.155871822288628,3.0032126747519348,0.045203787961553464,0.0,0.0,True,STU_0433,nsga3,16,41.63689062488265
0.0011447548546656017,0.9994845553685938,1.8186505315474907e-05,0.07370296066861179,0.2174667227955934,24.170344983344155,1.738161070591384,0.18202508135002185,0.0,0.0,True,STU_0433,nsga3,16,41.63689062488265
