x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.28042013947386946,0.7129818148789648,6.258119824580793e-07,3.187457653597983e-07,3.1816728464986732e-06,21.787586948925508,0.44248071774573,2.2278098667826636e-06,0.17006137837972324,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.427345515354335,0.3471588156750328,0.004707406993056526,0.00028560203756046356,0.7370159763230181,14.357758879683804,0.7208628168014866,0.3006628585122203,0.554052517009058,0.0,True,STU_0710,nsga2,6,31.36170979216695
9.312767601480813e-05,0.003312936672093909,0.15793092910406606,0.003638227732614595,0.2880156963024162,14.361382496595969,2.9416822996128817,0.5077645410532755,0.08979158654465869,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.0019268872506547153,0.96837483106457,9.072208161297497e-05,6.68048574629858e-05,0.9691745086720667,12.337888028500169,0.8833395333706914,0.3080661607821211,0.4220377130760312,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.3230229852029087,0.8649065406774169,4.5872116005756186e-07,3.187457653597983e-07,3.1816728464986732e-06,21.59975484495591,0.4488665448136034,1.8167518912928474e-06,0.1639716566602769,0.0,True,STU_0710,nsga2,6,31.36170979216695
7.194789015380239e-06,0.2717062444405023,1.9915727289921553e-05,0.8141330144264532,0.0018059208019619091,15.467065474581625,5.385864252012207,0.10870271648701609,0.0,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.4676382836637424,0.6062613885357977,0.00025520321003146706,7.731679464319021e-05,0.6057022232092472,15.723532422886668,0.6386652924611187,0.22233633052451104,0.3185955334764228,0.0,True,STU_0710,nsga2,6,31.36170979216695
1.8590974233705136e-05,0.755905950763662,0.00782285242936602,0.24264672144438687,0.0005188543100778653,14.979561415061715,2.195039402776411,0.037537264460553915,0.01682235706216606,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.0004944469439782696,0.7660407061683312,0.46652765219742,0.00272059519915337,0.06458002928874403,18.708453178996457,2.6467482002684997,0.14888086921096366,0.013806192705261844,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.07215337092587013,0.23288679061789203,0.00024331600032708595,6.028367088539748e-05,0.025108929201118776,19.20000550713391,0.5277345663958245,0.04711212651908234,0.17291348526693096,0.0,True,STU_0710,nsga2,6,31.36170979216695
8.153858170106831e-05,0.3255128293667484,0.00927115380557647,0.07854157899662792,0.03155447635634586,14.731722546113238,1.8943618274564082,0.07596138166216956,0.042446079805980697,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.0030895050223775644,0.29121626279130364,1.1739665938833365e-05,0.5911262300928383,0.07825742811940711,15.699405256854051,4.565590429509392,0.13830332200640505,0.0,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.01763915932419064,0.49164656121500183,1.8249438425621146e-05,0.8338237265336081,0.07736585493493793,16.084896388196746,4.377472611259548,0.11802066463020959,0.0,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.2362380364420843,0.8219025580628327,1.0233115312852456e-05,9.581907493850022e-06,0.058213302384938936,19.547278225495646,0.51400783201063,0.03215163841911636,0.15523052383728986,0.0,True,STU_0710,nsga2,6,31.36170979216695
7.194789015380239e-06,0.992864054386257,0.00013823610688605895,0.21447329347667238,0.0017597245240324813,15.61578925726832,1.7477907879470733,0.02644821479629075,0.020669949226199802,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.0004944469439782696,0.7956483139375468,0.5425263127580431,6.161063064838673e-05,0.06361022319917274,18.624043248354695,2.787357197675634,0.15517426309629592,0.0,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.029873254482783215,0.06316168080570794,0.0005850719242832887,0.8393691391770114,0.6272004736288431,14.264606323658374,4.248842922716423,0.32534809089771943,0.0,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.09963877887411823,0.23288679061789203,5.1537167004818664e-05,6.078880459246399e-05,0.05736922246350411,18.485103090812995,0.5393175046577309,0.09075171685819548,0.2270316253433451,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.015921072929212292,0.6137207019216016,0.00022667905833571693,0.02303084242096566,0.4988859542530309,12.798742297092708,0.9678807231769694,0.2699728177593841,0.19135051553260396,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.01404124163924006,0.9682669822209647,9.072208161297497e-05,6.50200489053997e-05,0.9691745086720667,12.3973129845727,0.8778655668437313,0.3061710838909561,0.4256071845543511,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.3317388921540989,0.3818128449569271,0.0003018877996888772,7.178377910674913e-05,0.6674981385596293,14.076286719384797,0.7281670927956361,0.2979695764175684,0.5377739014923814,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.0006730060205125199,0.006990111790158071,0.011861474785696796,0.5285357437457926,0.9828885966014328,13.786179031534108,3.2015586732009083,0.4480102011850866,0.10828774736730928,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.0004944469439782696,0.7967068228111623,0.48410774253148015,0.0030568161337007904,0.039075581054912545,18.883552733229443,2.6763709497183448,0.1388081430354963,0.008177317159465347,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.0039025131097855797,0.41930440924124873,2.946238434851049e-06,0.5704118964271139,0.07577860132302927,16.238444140910097,4.050113879632335,0.1204153577959321,0.0,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.3240115853141067,0.9397581230834393,0.00023513275820589183,0.024846065996240802,1.5773697539003297e-05,20.888062859217627,0.585342225873102,0.002840590716936651,0.16405592496192378,0.0,True,STU_0710,nsga2,6,31.36170979216695
2.267627836734774e-05,0.03003873187095385,0.0004772774531773827,0.5920678009699717,0.944907686712601,13.85907834625119,3.34646976361939,0.4260640715323185,0.08334524969598389,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.23330114093213394,0.9700276327129529,0.00013833410012586294,3.459844190524548e-05,0.0482292561192743,19.42854650821779,0.522970871747303,0.023794088771794508,0.13357174372454628,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.31601178453785755,0.38779492259020637,0.0003018877996888772,5.065863163592007e-05,0.47102631509933185,15.16874878279609,0.666573658006673,0.24719012806036045,0.5212355536932267,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.029873254482783215,0.03691820222792497,0.0005850719242832887,0.8393691391770114,0.6785318441919534,14.167301874976916,4.208659752814276,0.340161580657249,0.0,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.02312490823288816,0.24195017026679533,0.0005846704899267657,0.7785417435867454,0.07465048037432975,15.434755448976532,5.075153680803784,0.14140162813994409,0.0,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.00032441706042470736,0.09258609711257934,0.004153690754372094,0.01574959184014245,0.027849295293101383,13.971067244000242,1.59798989406628,0.14787392022830642,0.10264864679523267,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.0005288749154120409,0.01636516368031475,5.986088487776363e-05,0.057273657900686094,0.01838806268616578,14.952140520706102,4.662174649816361,0.21157055990891077,0.0,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.0005611248618917217,0.0041396345175773175,7.346780094931492e-05,0.04251214584533897,0.051916477611536005,14.058686970216757,3.6267391190714915,0.3845256118676076,0.031936771294787,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.01747318634887661,0.8507038275696108,0.32441268599876133,0.24816357878822304,0.06504970027513501,18.214196061640955,2.8776946914280055,0.12117678390318111,0.01062861966957862,0.0,True,STU_0710,nsga2,6,31.36170979216695
9.312767601480813e-05,0.003312936672093909,0.16100780052830893,0.003638227732614595,0.2650105874613221,14.424398140969899,3.0597187379858584,0.5007167807849942,0.06537518777044737,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.28042013947386946,0.7129818148789648,5.8487857967657326e-06,3.279979870992999e-05,0.025617212355438325,21.098846084570226,0.4605222586656795,0.015504177007271,0.17638233416130478,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.23267390609530747,0.7834972976152149,0.00017169378382238585,1.955298106618862e-05,0.6200937057828548,14.339609666653036,0.7319627995347422,0.23364331135018512,0.24064223561609943,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.46715658252481207,0.906317141539866,0.00019893142967975863,7.731679464319021e-05,0.3391245576740882,17.88769015536275,0.5550760822272861,0.12210282587690204,0.2572599693682325,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.0004944469439782696,0.7921940243955292,0.48410774253148015,0.0030568161337007904,0.039075581054912545,18.875662040225144,2.6834189296320043,0.13928308395550887,0.006361595890612359,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.37168825724579735,0.8634799985787567,4.5872116005756186e-07,3.187457653597983e-07,0.6544429400347349,15.140545784302603,0.6802843270227693,0.21351699444426495,0.2654767852426143,0.0,True,STU_0710,nsga2,6,31.36170979216695
0.01419418209028506,0.9691847729299823,0.04993929706377866,0.05613896970413956,0.6450504666529633,13.060487955528181,1.1760946641233627,0.24339427675727301,0.17336771952926,0.0,True,STU_0710,nsga2,6,31.36170979216695
