x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.8960009215099382,0.5250572152330957,5.983245128815561e-06,1.3601385149817987e-05,3.36676655803754e-06,13.78219123298674,0.10201851679099956,1.8900332141806184e-06,0.24654613737235254,0.0,True,STU_0730,nsga2,25,71.70267291693017
0.026813466877835423,0.4091694715831478,1.2159781871804771e-05,2.1825397791754725e-05,0.435204837911467,5.603389250331808,0.38710022221021184,0.1378750348534413,0.29220886062253915,0.0,True,STU_0730,nsga2,25,71.70267291693017
0.06012873099544458,0.9757943844791334,6.223789448857602e-07,2.950587988356562e-08,9.427348230331564e-07,8.209032154598063,0.25998177594296873,3.414429321573611e-07,0.04412992068554422,0.0,True,STU_0730,nsga2,25,71.70267291693017
0.9578117621149473,0.9648902758308222,3.908155272197973e-05,0.0003051487639626366,0.98626884916528,7.388785746743224,0.2665568239730944,0.0935737779396251,0.33519808861501366,0.0,True,STU_0730,nsga2,25,71.70267291693017
2.5748611112850345e-05,0.774325007852431,0.001533281889402491,0.25619533439952835,0.000455007191507064,6.692860534235995,0.9874334508301074,0.01631932160478744,0.07483182921320675,0.0,True,STU_0730,nsga2,25,71.70267291693017
3.617257304294478e-06,0.898766728912401,5.997659551564913e-06,4.6211573045060446e-07,1.958417995087676e-06,7.885695645055221,0.27601745282774776,1.6167928786184642e-06,0.005348081969972718,0.0,True,STU_0730,nsga2,25,71.70267291693017
0.00026316881392629554,0.9648902758308222,0.0002676844383327533,0.00031382075774531666,0.9623914303022895,5.522551564754733,0.3961639803633488,0.13779161506510432,0.12456369201448014,0.0,True,STU_0730,nsga2,25,71.70267291693017
0.9968079889321891,0.5738214215404331,0.008917130887139902,0.00028111527178765723,0.0007031633224085232,13.715111015982995,0.11656058178788882,0.0009647256148534253,0.2464760218341665,0.0,True,STU_0730,nsga2,25,71.70267291693017
0.6362436254699732,0.4668887479142697,0.0002707993218052081,0.0004299172105869097,0.35390007030430676,8.64460190852751,0.21491093593599309,0.06705203009699362,0.31754692935527906,0.0,True,STU_0730,nsga2,25,71.70267291693017
0.6793301259549871,0.6993436277561546,0.0005683458812587727,2.9730414625901702e-06,0.2917163103021241,9.023449997311173,0.2064015495249387,0.04823424074550581,0.23283733074919555,0.0,True,STU_0730,nsga2,25,71.70267291693017
0.006868401982172034,0.3542075969515466,2.7341444481343615e-05,0.0013572664255449528,0.2611736114384472,5.8280368436673164,0.3794514896963011,0.11573346565055613,0.14198807223809584,0.0,True,STU_0730,nsga2,25,71.70267291693017
0.002588623225605092,0.783237630046169,0.0014786336608154007,0.25683189473959317,0.00401743240956141,6.698491819732144,0.9785721880801923,0.01704562172351043,0.07675923747456248,0.0,True,STU_0730,nsga2,25,71.70267291693017
0.00010832996839688254,0.6346423830765794,0.00011322955994314703,0.159533696947373,0.01563235445463114,6.814550240805939,0.8426218898446786,0.018030403086515597,0.05801950771610087,0.0,True,STU_0730,nsga2,25,71.70267291693017
