x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.09782158938062e-05,0.5827747070626884,0.00028350508589623617,0.1375477707995364,0.16760738700976383,12.293383708688346,1.514673313219875,0.12318632346778637,0.3118649834468572,0.0,True,STU_0215,nsga3,29,45.21730608283542
0.044099225369198754,0.9751133977375093,0.009890553496528825,0.28588415204592715,0.06226283101348609,13.388633928709123,1.761168169324934,0.05336622508923168,0.26625774366004074,0.0,True,STU_0215,nsga3,29,45.21730608283542
7.784499234228656e-06,0.6844414425240256,1.1101210617237825e-05,0.0012515106367951973,0.0002966384406926023,15.616730788643054,0.5580998917072605,0.00047452997214532627,0.1411647475449005,0.0,True,STU_0215,nsga3,29,45.21730608283542
0.0006395453537996884,0.34957822181631726,0.0011663814603929956,0.9661209221996427,2.911709143147735e-05,14.265419067461673,4.700136172272804,0.09394706713475034,0.0,0.0,True,STU_0215,nsga3,29,45.21730608283542
0.11727183270222369,0.8100080155450984,0.005226287936544427,2.884176237096978e-05,0.3089983658170609,13.590026173299005,0.6347542834212574,0.13749640052357734,0.36495642255010785,0.0,True,STU_0215,nsga3,29,45.21730608283542
0.0011748514340287571,0.8307631655142431,0.05966290508778127,0.037165036733175866,0.06531151661084009,14.118871443864762,1.0852822723578994,0.05827257784971205,0.2774807811577934,0.0,True,STU_0215,nsga3,29,45.21730608283542
0.0007271216618124215,0.036420168787653334,0.011598814737279238,0.3195582159032664,0.25308134045020697,13.075471970177725,3.7415594800737835,0.2941368962849595,0.1442930986572506,0.0,True,STU_0215,nsga3,29,45.21730608283542
0.00020890600872168139,0.4462981035132979,0.003328096886788475,0.09779664882469674,2.6538493127335402e-05,13.843986088714367,1.5875316422394892,0.024613625243504546,0.2064906272519218,0.0,True,STU_0215,nsga3,29,45.21730608283542
0.00023766098023448684,0.5454712718557247,0.00032002673204168774,0.03034386203665395,0.030575775892458714,14.499566724079225,0.8566290073698386,0.03412169262349823,0.21635770335810756,0.0,True,STU_0215,nsga3,29,45.21730608283542
0.00871933130659896,0.9964360685376916,0.4173825806888794,0.967817354635452,0.011949290137430041,15.468149724502839,3.6832286561918313,0.1049228371418395,0.006577075070258065,0.0,True,STU_0215,nsga3,29,45.21730608283542
1.5381633988584577e-06,0.02753278207619947,5.476143897968882e-05,0.23225989445495848,0.26316984137043103,12.946278417117288,3.2991284104718495,0.332249384135774,0.25268151385433146,0.0,True,STU_0215,nsga3,29,45.21730608283542
0.06636427193812722,0.6074689381603455,9.313423424962331e-05,1.1601380388101415e-06,0.3826066694142395,12.338431673150295,0.6853828170180967,0.19829410168339257,0.38840430690879113,0.0,True,STU_0215,nsga3,29,45.21730608283542
0.0013931252191255064,0.50069459649881,7.968466638052368e-05,0.032323177707892205,0.12012725528703586,13.132351080666146,0.9133602870941121,0.10681381095682298,0.29944221639577007,0.0,True,STU_0215,nsga3,29,45.21730608283542
0.00020496066084472694,0.3267501296169028,5.7364860152423966e-05,0.03433555317278821,0.0012680313093986276,14.615173606812865,1.0853292767255305,0.014057195606196752,0.21112868756955194,0.0,True,STU_0215,nsga3,29,45.21730608283542
0.003056560350868353,0.44337934153735303,5.513431016347913e-05,0.7900675387813212,0.05690290648830626,14.623907832478054,4.022984814749335,0.10213026865732461,0.07192626761953735,0.0,True,STU_0215,nsga3,29,45.21730608283542
0.0003580884149037598,0.44691813022915483,0.0006182871779425378,0.7900675387813212,0.22851636044451806,14.302176016007909,3.671370528593943,0.15426369355317346,0.14326273046287574,0.0,True,STU_0215,nsga3,29,45.21730608283542
0.00012078578861058481,0.28309511073920046,4.173132352641208e-05,0.010851303923026686,0.0002537756949447952,15.233791655984673,0.7569394698269134,0.005222746552495746,0.1660355499007503,0.0,True,STU_0215,nsga3,29,45.21730608283542
0.0362078167779043,0.58581218300804,6.534383644876484e-05,9.895661269147295e-06,0.0646269650976808,14.97012733775223,0.5638380208752475,0.05155448263660696,0.25183884442457327,0.0,True,STU_0215,nsga3,29,45.21730608283542
0.0001212145957607937,0.3390992313427539,0.001129192996204213,0.9639519864272053,0.18843521196617763,13.96532659174709,4.26447707595859,0.15183042550093745,0.018935760878699304,0.0,True,STU_0215,nsga3,29,45.21730608283542
0.0003335649957981303,0.5329053315279363,6.389948381814469e-06,0.17613580581892807,0.0023434342861447417,13.264778173466851,1.9489539381152494,0.033420578386348605,0.20622725143356968,0.0,True,STU_0215,nsga3,29,45.21730608283542
0.0021408075490380106,0.7497472282826837,0.0001967525291418014,0.05036182701738616,0.3807097301588712,11.98636449965941,0.9408260477542644,0.18165794673939747,0.3391937730765847,0.0,True,STU_0215,nsga3,29,45.21730608283542
0.00012630812237441943,0.5441817294229478,0.0004512498647934484,0.031344801862347504,0.43728840166750826,11.237162148554967,0.929366795539692,0.24033280835295057,0.37132105360269907,0.0,True,STU_0215,nsga3,29,45.21730608283542
0.00025214690557193896,0.9690354767591235,7.384112297223716e-05,0.8994052590757061,0.054508858321422056,15.516914782958207,3.206752556197403,0.07526959980501557,0.12359041010961591,0.0,True,STU_0215,nsga3,29,45.21730608283542
0.09702947520163918,0.3782991305539512,1.913726087543737e-05,0.001423605172445136,0.0020218669408756385,18.016636799423306,0.4555690467147734,0.0027035174062231136,0.31107571095891884,0.0,True,STU_0215,nsga3,29,45.21730608283542
0.0034272207738665675,0.5487093611524961,7.690679572883933e-05,0.0003639591376509172,0.10665605945759712,13.775067986844398,0.6251203777996371,0.08868351573197471,0.26196280479592104,0.0,True,STU_0215,nsga3,29,45.21730608283542
0.0002123674566154236,0.44792084166222934,0.0004500266353648901,0.08646078652524064,0.019183520875741326,13.707537035227219,1.4502983572177772,0.03911705797256593,0.2162991948640418,0.0,True,STU_0215,nsga3,29,45.21730608283542
0.0022357603787765854,0.5535780615131383,1.913726087543737e-05,7.32778689094965e-05,0.4205153230525301,11.437731398116393,0.751120360822686,0.23580705108732453,0.37564792635964905,0.0,True,STU_0215,nsga3,29,45.21730608283542
1.1176050225812119e-05,0.38328428711327356,7.514388263594801e-06,0.002928537530608087,0.005928200867962169,15.362035812310964,0.5970003435141005,0.009236045159151851,0.15680041970937297,0.0,True,STU_0215,nsga3,29,45.21730608283542
0.20376889714186922,0.5407129939043288,0.00038285661213387917,0.0038844501267125964,0.16449058862677107,15.546523454507533,0.5369333509367573,0.09928020138481204,0.4059028338691939,0.0,True,STU_0215,nsga3,29,45.21730608283542
0.010955514340031463,0.0331477946979617,0.015815466828914958,0.31440251181945017,0.26236741121148094,13.175220296444612,3.649735235768846,0.295951844541061,0.17318988088531595,0.0,True,STU_0215,nsga3,29,45.21730608283542
0.0003276162599149435,0.9860202992174097,0.00026419247509149935,0.049827163481991524,0.001242164525788788,15.110669306273309,0.820810298476268,0.006864003892321446,0.17446230024431375,0.0,True,STU_0215,nsga3,29,45.21730608283542
7.901909481294315e-06,0.8781384990362116,1.1026646816139304e-05,0.11671144303982801,0.0002966384406926023,14.430345080666541,1.2111943758831696,0.015148752682887881,0.21528587680136724,0.0,True,STU_0215,nsga3,29,45.21730608283542
0.00010813943904111555,0.8172655860999086,0.002888743036046048,0.18296434957462626,0.20448149459377948,12.471358613678076,1.4966715340324848,0.1127514197575206,0.30390422782850446,0.0,True,STU_0215,nsga3,29,45.21730608283542
0.0005152321896023486,0.4138026036433692,0.00038285661213387917,7.91846184054854e-06,0.056494372497586584,14.190019631760636,0.6078897169216785,0.0658813202590034,0.23189010767151552,0.0,True,STU_0215,nsga3,29,45.21730608283542
0.0028453820430862703,0.5535780615131383,1.8724894435257337e-05,7.32778689094965e-05,0.22485921010375837,12.571919902614704,0.682703623662313,0.15757517272486252,0.32929223054799905,0.0,True,STU_0215,nsga3,29,45.21730608283542
0.32013552308156035,0.6432852073351882,0.0005256063104359891,0.002133957460748317,0.3939908942850416,14.353038445340447,0.5668646259866186,0.15891528808281416,0.4255829603393495,0.0,True,STU_0215,nsga3,29,45.21730608283542
