x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.1641200247394e-07,3.922774632604542e-06,1.4560822213261095e-08,2.3982370166153455e-07,0.8120203358494866,17.869273595758408,1.6827971857335482,0.9014945269482615,0.595026610943084,0.0,True,STU_0155,nsga2,0,45.1889247498475
0.20125460199815493,0.8420457185447917,4.211619021846048e-05,2.6586628757772456e-06,1.6756304055051854e-05,29.6351071909889,0.7279729966668714,3.442192374588376e-05,0.1476515064721674,0.0,True,STU_0155,nsga2,0,45.1889247498475
0.010304705892203808,0.0047869150673343075,1.3486595410737268e-08,4.801954213968993e-06,0.6505291366659979,18.096488028138694,1.6511910941153938,0.881055441692543,0.6045752475977547,0.0,True,STU_0155,nsga2,0,45.1889247498475
0.1652009429208645,0.833281073281644,1.80528477289438e-07,1.9319011762298434e-06,1.2541819383801892e-05,29.014194904156554,0.7523764283519032,1.18173891090313e-05,0.13740254060626567,0.0,True,STU_0155,nsga2,0,45.1889247498475
0.022768417575590297,0.5998047125951291,0.0004803158517461164,0.9993012968031914,0.16768856443888497,21.515507704044232,6.165829405742328,0.202009193307347,0.0,0.0,True,STU_0155,nsga2,0,45.1889247498475
6.2900973206451195e-06,0.00012280987459110243,7.368856461573842e-05,0.02975603924311998,0.1959669447325292,18.016126723152496,2.808735081433044,0.809818246757004,0.3453776793875104,0.0,True,STU_0155,nsga2,0,45.1889247498475
6.144549671614319e-06,0.0001154170065330376,0.0005622893781391569,0.019732879602320952,0.11455975800455737,18.046773720331487,2.9602568799992763,0.797892899440595,0.3138459888049614,0.0,True,STU_0155,nsga2,0,45.1889247498475
5.570639154826992e-05,0.00040074782750832956,0.002545031723175783,0.0014411241293119399,0.14272972219131208,17.957352757048472,1.89039796139634,0.8846610926572305,0.544305479434348,0.0,True,STU_0155,nsga2,0,45.1889247498475
7.993729457969698e-07,0.006870916463271226,0.00593504275462557,0.021739299039557132,0.789119703135885,17.974655532527308,1.9543602187023226,0.8727057463426111,0.5288505528772444,0.0,True,STU_0155,nsga2,0,45.1889247498475
0.0032266071479991323,0.0016271924715914286,0.030207499447664238,0.017005055208593814,0.6437299198839717,18.106397322161676,2.200064784234772,0.8600553410487374,0.4756529284889466,0.0,True,STU_0155,nsga2,0,45.1889247498475
6.469768029383955e-05,0.0046174112567073,0.005868405494171627,0.005739342843659175,0.8867083288936751,17.93063596693586,1.780577124186805,0.8896987512624849,0.5725260671721732,0.0,True,STU_0155,nsga2,0,45.1889247498475
0.1019277357613049,0.8555851201430444,6.215698771848802e-05,1.5853904317800367e-06,0.7903900579291403,19.107289033199564,1.2025143105566969,0.4076547188457445,0.24685952830008162,0.0,True,STU_0155,nsga2,0,45.1889247498475
0.10367353441351043,0.7448072413565351,2.2986917088343336e-05,0.00011819297972664664,0.07801943473171075,25.85148910268291,0.8678110495743915,0.07594138913155041,0.1581921551602561,0.0,True,STU_0155,nsga2,0,45.1889247498475
0.0002808277197500833,0.9333204251430512,1.6276750949608356e-05,0.3054671993228145,0.0026608593870170736,21.876254147034512,3.1946730514980493,0.05368379529884457,0.001825625093602956,0.0,True,STU_0155,nsga2,0,45.1889247498475
0.00895704863371532,0.13986130744746036,0.0001565304080642727,0.12936247457791106,0.04674658309908625,22.54358953983182,4.699886507815188,0.2135716089871962,0.0,0.0,True,STU_0155,nsga2,0,45.1889247498475
4.409384343203671e-06,0.0061986985257930964,0.014292801977658184,0.04105796507324408,0.09515565064851009,18.746357808455784,4.556550674483884,0.646363651537178,0.0,0.0,True,STU_0155,nsga2,0,45.1889247498475
0.005331639430400693,0.0001154170065330376,0.0005622893781391569,0.019521197537264175,0.3559916798544225,18.09433971850341,2.1065193909740385,0.852645304091348,0.5005770652872488,0.0,True,STU_0155,nsga2,0,45.1889247498475
0.16736599396741428,0.8585451859407447,0.0016960454246583673,0.98680478392393,0.026830835217496407,23.793475054705752,5.3480181307361425,0.11393933040194038,0.0,0.0,True,STU_0155,nsga2,0,45.1889247498475
0.00010593614261960053,0.0012243276965616667,0.0009068048406312115,0.03589040892893962,0.13324799329389378,18.16874660099253,3.5022550487382187,0.7475317474856041,0.19959115382045778,0.0,True,STU_0155,nsga2,0,45.1889247498475
0.001828383736030243,0.0015761920760422252,1.1863010096194197e-06,0.0018035066645183256,0.1881231713706821,18.041977745931142,1.7401721706718454,0.8791746323623213,0.5855674113765593,0.0,True,STU_0155,nsga2,0,45.1889247498475
0.12092611355560365,0.7859247615154825,2.2986917088343336e-05,0.00011819297972664664,0.07801943473171075,26.157842587553915,0.8540175325880571,0.07144123205620566,0.16260359047777917,0.0,True,STU_0155,nsga2,0,45.1889247498475
0.001041182157930233,0.04341267038195035,0.0005193288372605522,0.20177064317687643,0.22951176050829317,19.021692835331656,5.231500483952868,0.5240820433901708,0.0,0.0,True,STU_0155,nsga2,0,45.1889247498475
0.019158617184774046,0.0764923719884156,6.0992807720459434e-05,0.19703382429378127,0.4458871201256433,19.237295692042636,3.835384330715194,0.600355891574583,0.1299084701807537,0.0,True,STU_0155,nsga2,0,45.1889247498475
8.34871387726531e-05,0.0046174112567073,0.002015129289409605,0.1768790758490846,0.9292975231722309,18.07501729486235,3.049103116784408,0.7870814163801714,0.2951510566091686,0.0,True,STU_0155,nsga2,0,45.1889247498475
0.0006923928131533389,0.030495124492890324,0.032651610918882294,0.008189914977745086,0.07943801430850202,20.328429121895063,3.5598518108814443,0.5878176714294072,0.09533390045340884,0.0,True,STU_0155,nsga2,0,45.1889247498475
0.13184290471048277,0.7826714492702704,2.2986917088343336e-05,0.0002334472824314879,0.07801943473171075,26.352099585610826,0.8455580593487052,0.07090589384508235,0.16879502014554193,0.0,True,STU_0155,nsga2,0,45.1889247498475
8.34871387726531e-05,0.0046174112567073,0.045640149606440666,0.00474986195829277,0.9365523683256178,18.054870936248292,2.057361003366932,0.8745532757892334,0.5044466434184313,0.0,True,STU_0155,nsga2,0,45.1889247498475
0.003748869943716149,0.028682222703166654,1.2607761288057248e-07,4.309532446353637e-06,0.016707127078921302,20.776862738117572,1.0991865199147577,0.3065044427691241,0.240809458920073,0.0,True,STU_0155,nsga2,0,45.1889247498475
6.144549671614319e-06,0.028200980704921542,0.00037797168341411225,0.06891640146715255,0.11455975800455737,19.187701376796348,4.365392571299567,0.5562256758830774,0.015284751618855563,0.0,True,STU_0155,nsga2,0,45.1889247498475
0.0011052448970494308,0.00038511443571403195,0.0017999605739139138,0.019768923799411486,0.11455975800455737,18.181232471008784,2.988933761713704,0.7869511815959817,0.3086187128931318,0.0,True,STU_0155,nsga2,0,45.1889247498475
0.00014446262938333802,0.1338173782876962,0.0006123353917136872,0.1736059571577303,0.21193395819161398,20.219878010142846,4.338530978874568,0.43811711874167086,0.008015552733299791,0.0,True,STU_0155,nsga2,0,45.1889247498475
6.144549671614319e-06,0.028200980704921542,0.00037797168341411225,0.06891640146715255,0.9082647800217036,18.12782447723986,2.248412472109271,0.8287004753502232,0.46186414081698035,0.0,True,STU_0155,nsga2,0,45.1889247498475
