x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.19757383736365255,0.9271476545178647,2.1954143212793963e-06,3.2256620207907825e-07,4.152354081363163e-05,32.11233868121683,0.816150779881595,3.764517644109351e-05,0.047025082567939025,0.0,True,STU_0422,nsga2,12,36.906273334054276
0.01127734409967178,0.20084140899681252,2.0393015397501626e-05,0.6794656511191877,0.09627269590319987,22.04991707835162,8.098728323045485,0.25537306358141854,0.0,0.0,True,STU_0422,nsga2,12,36.906273334054276
0.003566817847722931,0.0018807078738470907,9.882792389535454e-07,1.4679419078280446e-07,0.09826993466906588,19.81281784328393,1.7689804826020399,0.9379975751501358,0.3536872348973318,0.0,True,STU_0422,nsga2,12,36.906273334054276
0.04081297459895697,0.9679538423505932,1.9192960474439293e-08,2.4377547432521816e-08,2.78951518856152e-07,29.08417866078177,0.9499469654194512,2.8938997795658495e-07,0.0,0.0,True,STU_0422,nsga2,12,36.906273334054276
6.514649439667407e-07,1.5655662171365373e-05,1.3525034294443347e-06,2.109396012700532e-06,0.960475180298195,19.2308998759316,1.8480166821821364,0.9899808745022395,0.3247839992807712,0.0,True,STU_0422,nsga2,12,36.906273334054276
0.14321008322070355,0.3909458072858816,3.965378413358381e-06,0.00041933273403131996,0.3017058849361169,23.702014899806176,1.1351786909951218,0.35727982612189535,0.1413794509948174,0.0,True,STU_0422,nsga2,12,36.906273334054276
0.10367764155947193,0.450773327415872,1.2011165014917669e-06,6.605094107910668e-06,0.2505962923364737,23.982571054935537,1.1296786757552293,0.3081683469714317,0.1013021954844876,0.0,True,STU_0422,nsga2,12,36.906273334054276
0.017434835320208494,0.2104648025213961,1.9680725531674106e-07,5.514457053820297e-05,0.013073759162459408,28.35456042025625,0.9672752447150599,0.05375236151439419,0.028186020899729103,0.0,True,STU_0422,nsga2,12,36.906273334054276
0.003993715474449738,0.04343651150410399,0.0006725498604994926,0.2893753510968179,0.8828325306395258,19.82422045472786,4.038255596070151,0.7712831246279627,0.0,0.0,True,STU_0422,nsga2,12,36.906273334054276
0.0010125071482093573,1.816630475008895e-05,0.0026287379384891327,0.0013011441533121787,0.2373939390270423,19.32895684639199,1.977868526027541,0.976703724789304,0.2936873305535521,0.0,True,STU_0422,nsga2,12,36.906273334054276
0.3497212036136666,0.9696763516262823,2.2790756043760302e-05,2.615902644887865e-06,0.9519158338167321,22.54286788937542,1.197256452029812,0.414913580945748,0.1347255067193105,0.0,True,STU_0422,nsga2,12,36.906273334054276
0.19420884651368492,0.9891675236508617,3.8610029757772e-06,4.613674331843502e-05,0.04388207170202449,30.63551314017275,0.8644329011897282,0.03540751923452062,0.0670775335173206,0.0,True,STU_0422,nsga2,12,36.906273334054276
0.0009773774550702339,0.005920307996880425,0.0007443747496917318,0.04435276601433488,0.7017886226887822,19.376092525577505,2.3982668059045946,0.9358248132192291,0.1654398520303776,0.0,True,STU_0422,nsga2,12,36.906273334054276
0.0005282752918264414,0.012240861230374267,0.0003679548212561744,0.020407915241780594,0.6174635997752702,19.414059714617448,2.128713404410151,0.9465273827774275,0.24698395303872422,0.0,True,STU_0422,nsga2,12,36.906273334054276
0.09352431638772388,0.9203533557385983,7.804411637598636e-07,1.903758960433849e-06,0.9272652435793232,20.545195923706462,1.3521732110081153,0.47291323382921246,0.19838588031264792,0.0,True,STU_0422,nsga2,12,36.906273334054276
0.1940183776154323,0.9271476545178647,3.41336967592688e-07,3.2256620207907825e-07,0.00992314453964746,31.74164139751632,0.8277159902999943,0.00868557693698201,0.05241118612562756,0.0,True,STU_0422,nsga2,12,36.906273334054276
0.0029486314214423274,0.07598541748173399,1.0249712952031711e-05,0.7982712712903356,0.5685804562942532,20.34933373856157,6.97378274656755,0.5168783934284175,0.0,0.0,True,STU_0422,nsga2,12,36.906273334054276
0.18372208412371996,0.8871391227717174,0.0017210891298060469,9.531468127557762e-06,0.20636653544222971,27.16098232439954,0.9982958409749271,0.1604538606295626,0.11182276409213798,0.0,True,STU_0422,nsga2,12,36.906273334054276
0.00023489540096786578,0.009152546587005761,0.00013276932483052492,0.0035123115833595384,0.6150359665442983,19.34607974625915,1.888918262135769,0.97086076329248,0.3139588615449782,0.0,True,STU_0422,nsga2,12,36.906273334054276
0.0015050742504321285,0.01496730946378988,1.2245948020759092e-05,0.12769094963572608,0.6889208701913311,19.5666900871772,3.265836861924987,0.8540844666328928,0.0,0.0,True,STU_0422,nsga2,12,36.906273334054276
0.012568648675496577,0.23990156742183572,5.15593325449414e-05,0.47733145870420834,0.04360224107733007,23.136055900626605,7.336232115702511,0.19840445102915183,0.0,0.0,True,STU_0422,nsga2,12,36.906273334054276
0.03718479818070301,0.4583187305005098,0.0011215549853753615,0.7004622734747337,0.17253663475763328,23.437544853933275,6.310398618956852,0.24328592123522133,0.0,0.0,True,STU_0422,nsga2,12,36.906273334054276
0.0014692680058110276,0.0110580910045838,3.05950863361056e-05,0.23803060493207961,0.6839158024406317,19.64316108800854,4.222377502329627,0.7833862510924832,0.0,0.0,True,STU_0422,nsga2,12,36.906273334054276
0.10895685152460778,0.9223221047438008,3.2713514375602357e-06,0.00030741991748128514,0.032724892073744904,29.553707669486794,0.9180144456722883,0.030508259747508638,0.03337068055814563,0.0,True,STU_0422,nsga2,12,36.906273334054276
0.013684898974222481,0.9800022625771401,4.664951807396938e-06,1.2082358863576729e-05,0.6073239484254914,21.439132774969266,1.3071094510975725,0.3755437235672721,0.012087514314079506,0.0,True,STU_0422,nsga2,12,36.906273334054276
0.03718479818070301,0.4583187305005098,0.0010779835018532031,0.7004622734747337,0.19120897002390774,23.36559075915591,6.250265615783843,0.2533204701708805,0.0,0.0,True,STU_0422,nsga2,12,36.906273334054276
0.14265889818891608,0.9149927069762773,1.1597247950965357e-05,1.4641060827574706e-08,0.2210314650645967,26.374570554086368,1.0279419495162843,0.17113332854435298,0.08900858916045451,0.0,True,STU_0422,nsga2,12,36.906273334054276
0.0009177250292021692,0.05705591508372034,0.00032266470300662715,0.10930909930980387,0.5740131907148512,19.998198421740426,3.164570337794963,0.8005379474594664,0.0,0.0,True,STU_0422,nsga2,12,36.906273334054276
0.2541465125576129,0.969622483099878,3.1640867430721526e-05,0.0003756784950427745,0.37022643788962895,25.925343229517235,1.0340129366825919,0.22994670634633535,0.12582502302286236,0.0,True,STU_0422,nsga2,12,36.906273334054276
0.003339237390179996,0.0057060855834641,0.000337449205603343,0.02492370507980496,0.2390287946954942,19.65399399026213,2.6720260075956834,0.8874597634910097,0.08439337079688836,0.0,True,STU_0422,nsga2,12,36.906273334054276
0.0015291032065490446,0.004043380355564698,5.6462037569959665e-05,0.043550651870196994,0.7070620785170718,19.362685745881972,2.3799944025276965,0.9389610395949728,0.17195276753212518,0.0,True,STU_0422,nsga2,12,36.906273334054276
