x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.368950756048454e-05,0.6562186296260274,0.07474829688952686,0.04965496289069321,0.005801383461053109,14.363332690539561,1.3801744480974059,0.03996361566158903,0.2543308259290119,0.0,True,STU_0548,nsga3,7,30.958241832908243
0.12496828136490507,0.9753223071096353,0.00018680079934128466,0.0005066648220446099,0.025930121681334184,16.601006548194533,0.5024367892282852,0.012738535151447846,0.31328707623375907,0.0,True,STU_0548,nsga3,7,30.958241832908243
0.0013122587620955284,0.22660727018227156,3.91687164116714e-05,0.01806828033967045,0.00020124778047706307,14.94494178850415,0.9635349717912307,0.009895292610875687,0.2886593508571651,0.0,True,STU_0548,nsga3,7,30.958241832908243
0.00017248323476687236,0.1535837467453578,0.1324640961118981,0.38644324084395965,0.11386018440520834,14.139022725242866,4.237226301741262,0.19172734132312144,0.20477044499035713,0.0,True,STU_0548,nsga3,7,30.958241832908243
4.878230533446184e-05,0.32633041777476435,0.0004330687210268129,0.03395651261607999,0.2227920298949681,11.457247615399345,1.0643751744976684,0.21726862692318186,0.4264493855815259,0.0,True,STU_0548,nsga3,7,30.958241832908243
0.0003056316303724207,0.36649834065124287,0.0015874388080848456,1.2570025200048044e-05,0.17639924545596705,12.269659694766709,0.7172769294587805,0.17861421025542218,0.43740719331131317,0.0,True,STU_0548,nsga3,7,30.958241832908243
0.27578338906695266,0.4752225820670495,0.0015669556409063433,0.004826993730761092,0.5715539553004407,12.743065953380691,0.6661343546412365,0.23692339493537606,0.711282949996023,0.0,True,STU_0548,nsga3,7,30.958241832908243
0.04528026836435225,0.15406617666390413,0.000805494245106803,0.5691116934158844,0.11676612552973592,14.202300864146356,4.232001624649595,0.15489734772931532,0.22457564650476647,0.0,True,STU_0548,nsga3,7,30.958241832908243
3.8724805627816185e-05,0.9969616054869358,0.009228047174194641,0.002511843880735185,2.6498220893951574e-06,15.597193571318789,0.6083069591865393,0.002998974518199962,0.23660046844807991,0.0,True,STU_0548,nsga3,7,30.958241832908243
0.14344209030017208,0.7476969467540299,1.6173764378828336e-06,1.5157531536281966e-05,0.8266841070809923,11.569070336374809,0.7321838736655991,0.26419923358625275,0.6539009232622222,0.0,True,STU_0548,nsga3,7,30.958241832908243
0.0004673829125407575,0.20910871713234644,3.113734604430181e-05,0.5654754264605476,9.684616349505456e-05,14.314323954760253,4.687248481388693,0.0935263210025717,0.10511675657426489,0.0,True,STU_0548,nsga3,7,30.958241832908243
0.0001519615781494949,0.30467768988050326,0.034952951690614034,4.474482459057696e-05,6.704036731159662e-05,15.024173684398402,1.0577016688843826,0.030235160041479147,0.26699648145004196,0.0,True,STU_0548,nsga3,7,30.958241832908243
5.736413110400869e-06,0.35934435705580486,7.490959819872883e-05,0.10166634881085913,5.7403571914643064e-05,13.549715269506223,1.8005429818180239,0.028357243122660514,0.23359345599122672,0.0,True,STU_0548,nsga3,7,30.958241832908243
0.19269549487930152,0.993137614073933,6.279912316018885e-05,0.0005066648220446099,0.1038712555242732,16.204867522987588,0.5077813980755486,0.044260845544393704,0.384450432807831,0.0,True,STU_0548,nsga3,7,30.958241832908243
2.6630615770742807e-05,0.819978723170359,0.001477627406227565,0.10201005531658158,2.6498220893951574e-06,14.529605489307507,1.183535331432377,0.014620092267637236,0.27539666030188803,0.0,True,STU_0548,nsga3,7,30.958241832908243
3.176027335268037e-05,0.7910491437730544,1.8236495095919902e-05,0.039039297172004384,0.031675801497268785,14.744366483210149,0.8235533069377733,0.02598737363171008,0.296330795329134,0.0,True,STU_0548,nsga3,7,30.958241832908243
0.026612113707444283,0.7586679958923639,5.1450692773808565e-05,5.1688945322814206e-05,0.2370015241392997,13.280696620713448,0.6455416608209673,0.12728624903063046,0.411332553202333,0.0,True,STU_0548,nsga3,7,30.958241832908243
0.0003056316303724207,0.7811071220889027,0.12205514181650003,1.2570025200048044e-05,0.176393950778145,13.200485825142382,1.1850982398417518,0.12277319724895314,0.3154115810814344,0.0,True,STU_0548,nsga3,7,30.958241832908243
0.13252770786169676,0.3678230527650752,0.00017705703809490586,0.0020351606808096494,0.14755708494120534,14.81783330986785,0.5641822029864944,0.12508671952922415,0.5257303039933754,0.0,True,STU_0548,nsga3,7,30.958241832908243
4.806880725388577e-05,0.1535837467453578,0.1324640961118981,0.37424921905210506,0.11386018440520834,14.155018350562985,4.20664629772751,0.1927603061173962,0.21001058735635436,0.0,True,STU_0548,nsga3,7,30.958241832908243
5.779897115288941e-05,0.2880463375612914,5.7538951231686074e-05,0.08648879179673856,0.013538274762151498,13.192366798854422,1.8301937633757215,0.047730839336067886,0.2501441987639369,0.0,True,STU_0548,nsga3,7,30.958241832908243
0.002259736637202951,0.9977080944954151,0.11390227801127749,0.11976955468297204,0.10899737419416908,13.423602074357742,1.511929040378318,0.08083541740302348,0.27109788494088405,0.0,True,STU_0548,nsga3,7,30.958241832908243
2.7277268012315306e-05,0.8519583813994466,0.00011743489539864079,0.0194347172471095,2.6498220893951574e-06,15.439194099594085,0.6761538010362247,0.0028976588960919186,0.247406285818481,0.0,True,STU_0548,nsga3,7,30.958241832908243
