x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.6090992529295e-05,7.109423463525519e-06,0.832120586506199,0.00013109417445757773,0.1954572509302795,12.313958389807935,1.927238392443113,0.14181848894256618,0.22550618664450972,0.0,True,STU_0244,nsga2,2,45.881200833944604
2.408625726690942e-06,2.3804124881207247e-05,3.2789176146282213e-06,0.17877420745970163,1.4732895171511428e-05,11.800237897122331,2.5834681606481227,0.053207857521691604,0.21486648140986808,0.0,True,STU_0244,nsga2,2,45.881200833944604
0.9685223099269005,0.30122309271403463,2.659728582982456e-05,1.2956408463564786e-05,6.131123425639266e-07,13.502793121251512,0.05416130794469102,3.1999895092843547e-06,0.2791904658358555,0.0,True,STU_0244,nsga2,2,45.881200833944604
0.9724238329527759,0.30102476527375294,0.00018254297329219475,5.141166805915998e-05,6.112505517453376e-07,13.514580022432916,0.054317238626535425,1.9684401996652966e-05,0.2788381116055354,0.0,True,STU_0244,nsga2,2,45.881200833944604
1.349406165280999e-05,2.4127803703501857e-05,0.6695436951487885,4.6646543934351526e-07,1.5809830169525394e-06,12.560116652608691,2.2798759427315707,0.1215933712384358,0.02626519091030477,0.0,True,STU_0244,nsga2,2,45.881200833944604
0.39234019566205536,0.44097503708851743,0.00019533952226094922,0.0010626166305039869,0.8284174217553257,5.139880767839551,0.2743899669153846,0.113626291958451,0.6271797198473221,0.0,True,STU_0244,nsga2,2,45.881200833944604
3.640742192836694e-05,0.8953189831167275,0.0001453337121482916,0.0009881928627189281,0.8901226490498977,4.563549147739991,0.32791334720018617,0.11363309869253391,0.46869430016759883,0.0,True,STU_0244,nsga2,2,45.881200833944604
4.2343773933462697e-07,0.8778797542983336,0.0005774014234979376,0.28816938729236946,0.00026209069928560206,5.535588412804934,0.8108862586308982,0.013249400190822828,0.3212958415445194,0.0,True,STU_0244,nsga2,2,45.881200833944604
0.0007126787804787402,0.3157660132153844,0.7322059225433228,0.004916720444272736,0.000629390623863503,9.006966128377423,1.6641488301137553,0.0848403566682415,0.26563044534833347,0.0,True,STU_0244,nsga2,2,45.881200833944604
0.547757198554509,0.042241259753836136,0.14313510875673108,0.005520197392371833,0.0013847323041639233,11.086946738768203,0.4740734284162191,0.024342818340226276,0.24784477024628349,0.0,True,STU_0244,nsga2,2,45.881200833944604
1.5238087486268168e-06,2.9792532243174232e-05,0.1259096432502304,0.23794565641423338,0.004657627586129479,12.02509953860221,2.452662488970026,0.0787727963057666,0.20639474990533035,0.0,True,STU_0244,nsga2,2,45.881200833944604
0.6768528146136229,0.2566733423845324,0.0013515462798962576,0.0009862849473959094,0.14662055047775968,9.400270887928047,0.11691004318717618,0.031082479881027764,0.39066136792378237,0.0,True,STU_0244,nsga2,2,45.881200833944604
0.5990698729229624,0.018200707551905653,0.056167813576509046,0.1307166830414055,0.0004173707572557219,10.160160016017771,0.5843624393377027,0.017250521365041196,0.23486855632505355,0.0,True,STU_0244,nsga2,2,45.881200833944604
0.010300079860927125,0.6773350150742476,0.05622483113434294,0.05781824805687278,0.3214832024565931,5.021256424173755,0.5064727244257111,0.0740864511169531,0.4004250940789813,0.0,True,STU_0244,nsga2,2,45.881200833944604
0.8744792049794687,0.5362995485063068,0.0013775291475520146,0.004661600706950921,0.2740864879306004,8.242570400266054,0.15028280328762178,0.03720330080100752,0.42424024843024344,0.0,True,STU_0244,nsga2,2,45.881200833944604
0.06043141377126704,0.029067784950884495,6.480101306708308e-05,7.490727431226418e-06,0.03880415104610602,6.930703945877505,0.1815734178972714,0.0689821265492681,0.48162448051265205,0.0,True,STU_0244,nsga2,2,45.881200833944604
0.059885605654110274,0.02391544782505671,4.6094066727793046e-05,4.9465636412420215e-05,0.03585608806531511,7.09798369904542,0.17491034977180514,0.06833603421054828,0.47677808413078115,0.0,True,STU_0244,nsga2,2,45.881200833944604
0.1536716177180077,0.8857645180931485,0.0031723093312962082,0.0004891808273099212,0.9291546860631583,4.818950299492566,0.30721193700734195,0.10762266286219244,0.5722151211380049,0.0,True,STU_0244,nsga2,2,45.881200833944604
