x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3071348531934294,0.3294729334752243,0.0001934869543388268,3.3689388966864735e-05,0.6326763315792984,11.502459039917936,0.6059429301622127,0.2534616169915143,0.5615218878350128,0.0,True,STU_0597,nsga2,10,37.58249270892702
0.0018855220920067084,0.8845266818438129,5.3597883896910304e-05,0.0001317519662412528,0.885540879069806,10.176492865110134,0.7287066450393996,0.25411542167064805,0.49234038286475756,0.0,True,STU_0597,nsga2,10,37.58249270892702
1.0495197153272129e-05,0.9949048563154856,5.522266701291169e-05,0.00044999523890941473,1.20148930552236e-07,14.52363878638848,0.511123958581221,6.874421924203923e-05,0.11636735292949141,0.0,True,STU_0597,nsga2,10,37.58249270892702
0.14038030746858415,0.9994712747623681,3.007970182976945e-08,1.2018255728931879e-08,1.7510393125124923e-08,15.853453244981633,0.44587502741490254,1.621931785154516e-08,0.21798904648825435,0.0,True,STU_0597,nsga2,10,37.58249270892702
0.01518445355995282,0.8711399430244776,6.213974461247926e-05,4.077543516647686e-06,0.885540879069806,10.212921607605876,0.7245593568596318,0.25413785741710987,0.4951305228947992,0.0,True,STU_0597,nsga2,10,37.58249270892702
4.0436221350017556e-05,0.6657169767079278,5.7636176161309513e-05,0.22120885902089704,0.0001675351450566298,12.330572909291138,1.818993920363158,0.02969737126624431,0.2118905863722642,0.0,True,STU_0597,nsga2,10,37.58249270892702
0.3991325071269949,0.7685418544238904,1.616316632686395e-07,1.0245860744551299e-06,2.7996043944135407e-05,18.915468024874315,0.33470552990695523,1.2333087508996235e-05,0.3551256332244622,0.0,True,STU_0597,nsga2,10,37.58249270892702
0.30935202218788765,0.3294729334752243,0.0004240170316394817,0.0002763659400438793,0.26678428194522313,14.228187270846444,0.4684022336000748,0.14984679465280187,0.40172975060518357,0.0,True,STU_0597,nsga2,10,37.58249270892702
4.0436221350017556e-05,0.6910823327386791,0.00018840882714731588,0.2205413699057308,0.008999661146200044,12.317523958371131,1.772158227504984,0.03344147672176625,0.2186757561047853,0.0,True,STU_0597,nsga2,10,37.58249270892702
2.4023748779366646e-06,0.7432568385015593,0.00011594692222842862,0.20998281175983,0.0012588226523985169,12.543024658809566,1.6654446832698901,0.026802394577647992,0.2147371200058099,0.0,True,STU_0597,nsga2,10,37.58249270892702
4.0436221350017556e-05,0.7416988544781549,0.0012211977177858124,0.2210795369816601,8.870341663946846e-05,12.47749006460881,1.7191990833440884,0.027597332986835903,0.21438310627839763,0.0,True,STU_0597,nsga2,10,37.58249270892702
0.0012797173567198833,0.8242252419529752,0.010295649215555421,0.1770840935050142,0.21259152523130875,11.578376191395371,1.382156080006607,0.1076365215476303,0.2935298988192191,0.0,True,STU_0597,nsga2,10,37.58249270892702
0.002608893840925285,0.7465372461885372,0.0183087711310142,0.17814935002907994,0.04113508859155178,12.408566995699912,1.5591092232594583,0.04765184612422324,0.24732998515820892,0.0,True,STU_0597,nsga2,10,37.58249270892702
3.0370387433553822e-05,0.6666535337017808,0.008120378842946748,0.17902981331687073,0.04501219526670479,12.2187181588749,1.6184745400048774,0.05154700622643898,0.24652289898242397,0.0,True,STU_0597,nsga2,10,37.58249270892702
0.04844121103825305,0.8059665709422583,0.00012795959883728594,1.0245860744551299e-06,0.12585162515252396,13.495378516143292,0.5405499982064583,0.06531123396343372,0.2342432807771676,0.0,True,STU_0597,nsga2,10,37.58249270892702
