x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.000262607015708486,0.30665392950877257,0.0002671905064771936,0.6293796089156009,0.005053118393305717,14.902526824523145,4.475231635285788,0.09131612145081135,0.25157030807827896,0.0,True,STU_0325,nsga3,3,44.520215125055984
0.000600472639773468,0.7317629852929641,7.684619178462743e-06,3.082102903112722e-05,0.04176278608612803,15.450359149500317,0.5917832785194909,0.03051448681664893,0.30761114510165277,0.0,True,STU_0325,nsga3,3,44.520215125055984
0.05627895669697407,0.3133980832408165,0.00021053432391150874,0.0007562999938332116,0.15963195495566895,13.609433630116474,0.6633751466842266,0.17054362368021353,0.5171760000132193,0.0,True,STU_0325,nsga3,3,44.520215125055984
1.9177712283180892e-05,0.7038531448669773,1.603706939235893e-05,0.007663797979575407,0.0004542345829416754,16.025310095839565,0.6288095433190378,0.0017878274606974208,0.2810008327112863,0.0,True,STU_0325,nsga3,3,44.520215125055984
0.0005608073970596649,0.6791028532510099,0.0001615053958167594,0.0027512017149660516,0.6137690022740176,11.482587450454512,0.810334199050539,0.26805981639816706,0.5655067649599316,0.0,True,STU_0325,nsga3,3,44.520215125055984
0.0007758916488214706,0.8340435915525446,4.419536716116401e-06,0.0009162587300054984,0.11981290843193856,14.58739924372344,0.6321192101948335,0.07103366116238899,0.34369409528242845,0.0,True,STU_0325,nsga3,3,44.520215125055984
0.002075089473248714,0.8130477168801207,1.5198302971756887e-05,0.028415332016953794,0.04047338681578595,15.233728397469323,0.774526360035847,0.03013674406469383,0.31599513466828777,0.0,True,STU_0325,nsga3,3,44.520215125055984
0.00013485881001063502,0.6690324964604663,0.0001615053958167594,0.006278216735547555,0.20173572985606547,13.439904140240714,0.7208590667456286,0.13103051054642684,0.4213950267827039,0.0,True,STU_0325,nsga3,3,44.520215125055984
1.2859554243730941e-05,0.7436441387762395,8.055360813700532e-06,0.1026546518424112,0.0022386953550952993,14.841229042813712,1.273752216566475,0.017457482025064735,0.3811280438438478,0.0,True,STU_0325,nsga3,3,44.520215125055984
0.02870536361668305,0.83799271441232,6.571272582557187e-05,0.09791499416265896,0.2290467288808677,13.388862862410036,1.125531283808007,0.11934538214458226,0.4963901161410236,0.0,True,STU_0325,nsga3,3,44.520215125055984
0.0024724236933967975,0.33958766008102775,1.0097222802378992e-05,1.6321862853229535e-05,0.3408898394435921,11.335263911884963,0.8082883823536542,0.28226219746838144,0.71740086438789,0.0,True,STU_0325,nsga3,3,44.520215125055984
0.0001653588464264825,0.3183949874046537,0.04127028936176632,0.5080358028442776,0.042058378927665424,15.083702941693558,4.081473618465591,0.11348899905511267,0.3241621574889778,0.0,True,STU_0325,nsga3,3,44.520215125055984
2.7428317388410173e-06,0.17197783771395855,2.998254271608036e-05,1.2758160016356802e-05,0.029734528335042504,14.343761031552361,0.6388477768295829,0.08339503014281824,0.358271366529476,0.0,True,STU_0325,nsga3,3,44.520215125055984
