x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0026924134378580227,0.21182793335664835,4.1697113183228676e-05,0.6441163554479065,0.0010302358543115902,21.96324979790032,8.430066456925575,0.1697941503570163,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.14981762271145607,0.6830784627700819,6.485455544353436e-06,2.1452792961167363e-07,9.08353644092359e-06,31.387812280155014,0.7910926150616863,1.4581937407622811e-05,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
2.3566588331681805e-05,2.7202962588849383e-07,4.1120433388885935e-07,8.743045912643391e-07,0.8734951296715692,18.83879747111562,1.8003639985266042,0.9644727265229202,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.07063091841731108,0.630608632183531,9.81963583999968e-10,2.0828524841183762e-08,3.498147049807443e-10,29.578784568390983,0.8673530233377704,7.886003700985549e-09,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.0001035099828726601,0.004709343899327728,7.649683686902748e-05,0.5384881029994958,0.5365996396345862,19.464186629414996,6.349752658157238,0.5914722209497837,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.11199833224988709,0.6857328840833391,7.244013844449056e-05,4.608594855863378e-07,0.7973377141639933,19.95705907688168,1.3150052670259664,0.48213242048448723,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.0001947288075965618,0.2613795359070758,6.54216591155243e-06,0.5288086207531044,0.085423826420635,22.192718245727367,7.063569457843316,0.229961153294948,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.0016657976541297609,0.30366708628710054,0.0002464640171469338,0.818186445633061,0.12321350899729222,21.74971714069826,7.586889108217428,0.2430666407042964,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.00021465234972200794,0.002229369755669874,0.0024927220408679563,0.20676912500659872,0.33158874093683327,19.33778439956126,5.307209297304287,0.6766733584444011,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.009645477699608475,0.2949965896844674,0.0002974338796589669,0.040791676230530434,0.17143709031141324,20.749829641621364,2.0147061907210375,0.33777060814251575,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.00021465234972200794,0.0013853622354893288,0.0023371864292517476,0.20511212374516408,0.30041118970184477,19.35487454844755,5.509395126628834,0.6616986303086292,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.00016518851173303456,0.8451243889130456,0.0025476804969861706,0.08765571250150057,6.81165476479062e-05,25.80176187636283,1.921822216556396,0.022556670697629056,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.005885448351741086,0.0005917182267248353,1.0648124278998371e-05,0.34998619967705674,0.6979114060239026,19.303859538224287,4.820715612245043,0.7131219838516113,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.0008992976663732973,0.004709343899327728,0.0001306150008822668,0.5151571354859221,0.5365996396345862,19.460918359875848,6.244069372567591,0.5991073584591803,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.005885448351741086,0.0005917182267248353,4.208563252705969e-05,0.34998619967705674,0.6564382276122185,19.323635746692794,4.944526791745502,0.7028235903203439,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.15029591371838433,0.7750440151864336,0.00010917838788768503,0.00011603420065253467,0.07661080271851084,28.589565259440295,0.8858538686621545,0.07381278158673436,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
9.701549569014257e-05,0.7575207365201193,6.524104588165088e-07,0.025435524169194385,0.6096755740323179,19.850740994022768,1.5123759905132959,0.42632592355378185,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
4.547127007433407e-05,0.0005459047592459287,0.0027992896385619775,0.2069237770127535,0.8396650894191147,19.080512223982215,3.6202062907067107,0.817030335473276,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
5.204055446680531e-07,0.33920579508844956,0.002133718980080717,0.06957480737823218,0.002082051997785786,24.45468955384803,2.692549196744298,0.04543262885289337,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
5.0507137309356325e-05,0.001205968884514074,2.619380881911001e-05,0.10022282128563532,0.6509174940763893,19.00425022929383,3.0154093598065916,0.8643788877551752,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.0019383541048240208,0.5590532424829183,5.658438225494261e-05,0.0019923053189890936,0.016182868453401833,26.90665952304775,1.0197553840171016,0.027771414619030252,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.15029591371838433,0.7236261231261163,0.00010900031868405155,0.00011603420065253467,0.6841534142886538,21.020673310968736,1.239816645473548,0.42350506684586015,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
1.40647633801393e-05,0.00042716247989095296,0.0003703892640449166,0.1002327821697723,0.5377005151841873,19.02677042868209,3.237137247167232,0.8475371795718981,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.0005893831628106111,0.7401774780645761,0.0024573686520941605,1.2482274324953518e-06,0.08613226780340713,25.28626985597043,1.0763614157726555,0.10169185018225747,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
2.30813122123991e-05,0.0006904133303770876,4.8687629468484205e-09,0.018919988915902686,0.16115431712118683,18.98710951066573,2.7525229397607065,0.8833078336725043,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.14981762271145607,0.7401774780645761,6.940863701570303e-05,1.2482274324953518e-06,0.15961311852923638,26.663516700311163,0.9545316664154743,0.14669518557884786,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.00016518851173303456,0.005033454850699448,0.0024927220408679563,0.08812289826979885,0.33158874093683327,19.18717638632832,3.718178918531135,0.797681933514169,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.015634543701480423,0.5176121003745289,4.022868480599267e-05,0.07855939923987831,0.21850801453852275,21.52263254080666,2.1096531051143312,0.275125293095015,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.0008578441921380366,9.938304506463885e-05,0.007032474889771594,0.09277002045053298,0.41283810049613656,19.118528595961415,3.553883608800092,0.8229741777032566,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.0006214481451139944,0.3146819978078486,0.01073556389939264,0.02409322011580894,0.05802773693058755,23.46762769399427,1.8984993389693927,0.16393647332654834,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
4.771428530231853e-05,0.0002655131351506489,2.184957926938204e-05,0.030036001740167684,0.6517159899653514,18.892554883277416,2.202269913748263,0.9314806614686667,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.00013656334732638567,0.6161104564310098,5.5552957539187534e-05,0.08989942133026635,0.07151100658841553,23.7296941023033,2.1938855759002043,0.11473745069345523,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.0007414612856880588,0.2898003918948939,2.0623437204161243e-06,0.02045417891404261,0.17376459663524307,20.62123258618191,1.6832210766307405,0.3552258258727395,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.017162443496429782,0.5250565042642872,2.2081912986230556e-05,0.17079468004578888,0.025193875327234883,23.37838531296707,3.276684825602349,0.08499821153806947,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.00034788856178258315,0.004709343899327728,0.00014005966794735324,0.36091076857516924,0.6137229796662741,19.311253129649515,5.160027895893963,0.6870886931634541,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.0001684300900112567,0.00845908811505841,0.0025957979606299687,0.17866374722367945,0.27286637850673146,19.452408239811287,5.353687485135985,0.6585000764225343,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
9.05899343233636e-06,0.0006876722998735289,7.348689136959206e-06,0.040283124105770146,0.18327482450850946,19.06861266033303,3.4381074964400664,0.8286648731709054,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.00034779546936206866,0.01565364578671502,0.048900328238018674,0.19225344697776953,0.646880035468844,19.410994790020542,4.151283751305767,0.7658293853159283,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.0007133476770243446,0.27848107602392513,4.173446379516147e-05,0.585809238982898,8.658057898010274e-05,22.57935354513665,7.712851182843862,0.15251007685141482,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.003419242176807028,0.00045949325220624645,5.341149353474766e-06,0.35843158965430444,0.9337775664859481,19.197409040846303,4.32043266061513,0.7571185581737112,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
2.331733505372744e-05,0.0015946931303016342,2.184957926938204e-05,0.30918523894903294,0.936351471242369,19.13633714195101,4.062985127706413,0.7799251482716979,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.0008992976663732973,0.004709343899327728,0.00013173898706887374,0.46638994419600266,0.563109703940808,19.416618122110485,5.909493263554185,0.6260848836647108,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.00013641114638261498,0.27230503055424654,1.094280567324656e-05,0.6472499737310848,0.018505565268326238,22.254796464227468,7.856627985351886,0.1742874358358836,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
2.30813122123991e-05,0.0006904133303770876,4.1120433388885935e-07,0.018919988915902686,0.1883271591589129,18.967524288255802,2.628129044383802,0.8939159353739549,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.00019362595515569564,0.0004459872279274973,3.958763276255046e-05,0.19055814964340215,0.20794658952436293,19.419152285416217,6.158038700234154,0.6099192293702618,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.0036929326044685164,0.7463628220282466,4.169414281992926e-05,0.023312102093911265,0.644660611284187,19.68861595563841,1.5060895373151153,0.44218051571905637,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.0006214481451139944,0.3146819978078486,0.0012181347726038718,0.04286101629120598,0.05802773693058755,23.103983406665492,2.1279938017261792,0.15869332195610816,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.0024867378305811405,0.4698958480871723,3.757649325884791e-05,0.07855939923987831,0.03663994596275265,24.044381853822273,2.3455251309767924,0.090259682227933,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
4.547127007433407e-05,0.0005459047592459287,0.0026046295531949844,0.17468146787469468,0.8396650894191147,19.050380695394065,3.3874006407811152,0.8358459838062549,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.00020499517631290137,0.0016322803046569852,0.0024787627770824394,0.05195405764758962,0.330950365706448,19.051920211156286,3.0712086829074794,0.8578290583795412,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.009378087244997751,0.29732396250902604,0.00010512197201720553,9.487557040371723e-06,0.00169755712783504,27.997903385049927,0.9430452086898685,0.0054892244079244295,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.0006998772580180039,0.3493031746767202,7.667635536100121e-05,0.023328675149241508,0.01626368050442585,25.57738973124327,1.5960325604166992,0.053829569451734845,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
8.502865497413389e-05,0.28562464755375694,0.00246608436742076,0.06804264868203933,0.04221398543283984,22.67508314000815,2.8086235540004374,0.14380592943226864,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.14985334164565287,0.8035248738599314,1.3408748139072453e-05,0.0001294531996081628,0.08681035086757259,28.296398569397887,0.8966733595140929,0.08051723905869546,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.0007133476770243446,0.2726087007087211,4.173446379516147e-05,0.5944730776771586,8.658057898010274e-05,22.50976720435861,7.790634971082632,0.1542660734422362,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.00011378908886872509,0.30606185659567214,0.00014271994215107192,0.026630018672506417,0.03525206417736046,24.30766672809402,1.7684219225607871,0.1088187613712401,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.0004100625964123283,0.01565364578671502,0.012486645133184392,0.19225344697776953,0.646880035468844,19.28292173491416,3.92043361585487,0.7763260473338345,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
3.960924797906097e-06,0.32317278075120126,3.383667669582972e-05,0.7279819971451976,0.08679285772954581,22.102066836428413,7.404189304721704,0.21754361531856992,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.004477601513090047,0.39583025053831,0.0009009190781464652,0.030964810864290673,0.008412338116102605,25.983902718465497,1.6888636887648196,0.035284294985888275,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.05598155212103297,0.5281170518251757,3.2900246595954146e-09,2.0828524841183762e-08,0.038492593509397,27.779966402305348,0.929456120157758,0.05963160342317742,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.1482989576247886,0.797962890017275,0.011142734849795059,4.4520978873968306e-05,0.437335537528718,22.963216580933107,1.1937129193232676,0.30653618890806744,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
2.9820119129261234e-05,0.0005178536916136837,0.002133504053760604,0.14186035912628264,0.45399534097714966,19.133485663548882,3.991610211387385,0.7867546211652338,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.00014044361277086614,0.016379212255213653,5.319759822844588e-05,0.10096833969859309,0.45357476772395566,19.2511701204807,3.390925673127525,0.8058313629464324,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.0009180229531549797,0.21182793335664835,4.1697113183228676e-05,0.6441163554479065,0.19323450893972188,21.274367370920558,7.230898946080467,0.31553410625463035,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.14981762271145607,0.7401774780645761,1.2781404696932797e-05,1.2482274324953518e-06,4.236258096051552e-05,31.1089218335472,0.8023292740155418,5.3608558462117736e-05,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.0018680239579045035,0.6161104564310098,5.658438225494261e-05,0.12739538612838908,0.07317467209599787,23.230245433446868,2.5886558457527715,0.12127508990870899,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.005048084208045922,0.0003106265939360076,0.018247198697119604,0.5180040473100289,0.9079724170916634,19.35074268617173,5.155491503080862,0.6910283845727722,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.01041848593309369,0.8930747646719621,0.0025642701002508783,0.08812289826979885,0.33158874093683327,21.91675856455177,1.845243380058235,0.25718539074435176,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.054532498508656546,0.6830061401783827,1.2764275973961042e-05,2.5138624850348643e-05,0.6455057244576936,20.066312387130687,1.3168600848835534,0.45015579327081134,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
9.395933151019176e-05,0.2912311500936128,0.026655010899107413,0.7928623660845762,0.035692045912597684,22.004841303640518,8.084377963524233,0.19761288037072533,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
0.05598155212103297,0.5281170518251757,3.2900246595954146e-09,2.0828524841183762e-08,1.0125493499213434e-09,29.474016303546133,0.8720601836061697,1.2594537432872096e-08,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
8.984243636096758e-05,0.2926500437726962,0.0009009190781464652,0.8009441633203024,0.023882277038845667,22.010036261826265,8.126361024823721,0.18216928008048539,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
2.221834147072936e-05,0.0014956598176505739,0.00011592757439683393,0.4634141777176285,0.6463006885347623,19.340675483049374,5.607367857364551,0.6547972083603903,0.0,0.0,True,STU_0529,nsga2,4,35.140355749987066
