x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00014938510006459022,0.5732707100638709,6.893569951975309e-05,0.18963920408802448,0.00011955216509514918,12.301945788677049,1.8090819104423934,0.02949706685625551,0.3154915970910357,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.36304187507645225,0.695552855245864,2.974778242153999e-05,1.6583393871240426e-06,5.054812791220088e-05,18.87738564656793,0.3332967388202596,3.199077042247123e-05,0.2869535025150718,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.09611328501671626,0.6823425381129251,2.3712515016328537e-06,1.4699981370957035e-06,9.056084593614126e-07,15.810245029444882,0.4444271246146185,1.6368596222879349e-06,0.21891407713398514,0.0,True,STU_0236,nsga2,23,53.69978354196064
6.8082841565343145e-06,0.9755004308023806,4.494149095023724e-05,8.034107209312133e-09,7.978904256853922e-05,14.484481496041901,0.5072426300332016,5.3920100381051635e-05,0.15317793798489376,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.0006212212409484608,0.9126321674386945,6.618305769580657e-05,0.0001655942153707755,0.9125469239011403,10.142632264982272,0.7270551144814519,0.2533902764816091,0.24296998950216986,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.0006212212409484608,0.9126321674386945,6.618305769580657e-05,0.00014339328727161493,0.9125469239011403,10.142656966614352,0.7269940933253164,0.2533919189313752,0.2429738871004158,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.4343163728083848,0.4746608559090992,9.477939366935328e-05,0.00017365803884014034,0.8591885751076103,11.58967889164608,0.5967241910529804,0.24635056792600324,0.43760342282015696,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.022693037231745903,0.6546701377463442,8.523217700832065e-06,0.18399636949234896,0.11206873866921312,11.89423208896508,1.5360688605211843,0.08073243705298344,0.3297113299514114,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.6555075469180585,0.31609851585333587,0.006044500837224623,0.0006679584633100541,0.9318847248244877,12.204661355175046,0.5636475393054493,0.24823484556893505,0.40361148866899477,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.43673274612195667,0.9953520192535792,2.7485550402465472e-05,2.0874747682590337e-05,0.013473996996807031,18.039400421873932,0.35808799945853836,0.00473241861192774,0.2843414496965392,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.440104151775899,0.9337803258876839,1.1935503843491932e-05,0.0003065171672782252,0.004973676959374146,18.41286497887627,0.3480014605879512,0.0018570084106602595,0.28518611837408625,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.0004178204705701516,0.6158318277386517,0.0002901328251716322,0.19157979143317594,0.010957827197002187,12.293301531448268,1.7396227510427058,0.03454857824540123,0.31230077878516427,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.04374857078137703,0.9397399032628769,6.9124111185381e-05,3.0875868330014966e-06,0.009056929036840952,14.812393210747329,0.4889977790897961,0.004645212188674789,0.1796649865755432,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.5790326396642007,0.32716461847553996,2.4281936810053793e-05,0.006341869894201577,0.8005405211181736,12.340469350829032,0.5604257203325577,0.23736496418675465,0.4123740025957834,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.0005931881292172148,0.6129647595648962,0.007290710604982827,0.17554786702898828,0.00680715847791713,12.415255614163808,1.6968016980956842,0.03260686011961361,0.308430556005605,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.001052232665952925,0.9271581643875474,0.0012888505148282766,0.1660847048609947,0.3018473243049877,11.4067805065102,1.228392917696626,0.12382213141189921,0.27538500752297934,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.00818536307644803,0.8220726626471909,0.0003863366826578375,1.2771424392111402e-06,0.032424986419230695,14.119185726770047,0.5207498656865399,0.019168865376383737,0.16747571339035627,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.0005500755812201039,0.7877660532239873,0.01232096160716269,0.17566707014285343,0.008461067561237719,12.709383927654676,1.502139963393109,0.028842167512706778,0.3096448231005927,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.017443459620629563,0.6115756770362204,0.007362634144706759,0.18386872367236123,0.05442418191928744,12.136551542177298,1.6639491169017846,0.05869106297661935,0.32665164551572345,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.011363849005086746,0.9323305624854802,0.006109356132493983,0.07724213091993527,0.09580509111684685,12.959884054566896,0.9245832820482425,0.052868008069601014,0.22756892222867664,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.0006098530424987335,0.9114898269377072,0.0013530616478244942,6.475124672447957e-05,0.36271473844884194,11.646592333357642,0.6367419925609941,0.14438586944674908,0.2077714547392563,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.00014938510006459022,0.6932011287500529,5.576922755338931e-05,0.18720516274968638,0.011036558938923968,12.482414092233414,1.6125888008647093,0.03112998177092142,0.3108212675718798,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.01958164940010445,0.6070010324315515,7.280655716470933e-05,0.18295866375042374,0.03784372620944382,12.308974307008773,1.6463525476933623,0.04820353559343805,0.32588273609527696,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.32298623362733936,0.9531438612063912,1.2885413583185783e-05,8.420300571031701e-07,0.01698503644910801,17.208521878760017,0.38618637277221357,0.00666213366869778,0.28246862631494785,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.07859882061373621,0.34237551936588684,2.398768160517265e-06,3.0875868330014966e-06,0.0003644586875428532,16.570889751072727,0.41286715219066644,0.0004409563618678325,0.2498172862084974,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.42160374619353386,0.9916751550662739,2.0464067480599463e-05,0.002557006700292644,0.08844877716941368,16.815740043681718,0.3997084899793836,0.03001489254057677,0.2880057988825384,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.00738918749971969,0.952871356098532,0.02558563592133426,0.013368794059335325,0.5484372277898671,11.02616034220796,0.7809784612068507,0.18515630225342034,0.2394797923986649,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.3926566279902739,0.9159673382022502,3.268359489256949e-06,4.031447105927891e-06,0.22653855999070407,15.20128778185662,0.44218643268586777,0.07481674577979026,0.27803821736317447,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.0010125913267424401,0.9155522017378427,2.1360588511835034e-06,0.13259111852690114,0.4275150468435737,11.042415799948149,1.1042827349994202,0.15740534349032662,0.2641621858719376,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.0017684527980086067,0.8333070178938701,0.00048123369808423383,0.21103982281779668,0.1617194565581921,11.694751881202608,1.4819075908757071,0.08862574239277249,0.3175184288282409,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.00099595242701474,0.9467964273377711,0.025482985492000593,0.013368794059335325,0.5892581071156271,10.866498028638416,0.789208515550877,0.19495243738529455,0.2420791633106436,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.006792232643493873,0.8640459124387877,0.02331364129843805,0.04925975270676475,0.06084169598490342,13.261354110396104,0.8930999949012657,0.04279615510878192,0.21608327295600227,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.013378310040331928,0.5973143720217419,0.000341246390993906,0.05593033201543014,0.41480164286361365,10.67210207829294,0.9415276126256823,0.20061019076765751,0.2536071409638978,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.09442919610309786,0.6380048415561559,6.358037341492879e-06,1.607158566140429e-07,0.008876885467656978,15.680046651292345,0.447720071116137,0.0060734024369727595,0.22288350375496002,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.20670353470211925,0.9710950592928567,3.1538131978006684e-05,5.235552313775132e-06,0.9900956482837738,10.91805728103392,0.6594129093055683,0.23155148261652836,0.42406128119251696,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.013378310040331928,0.6609070601848807,0.0003411595925081093,0.06260859830068302,0.41480164286361365,10.812754251247883,0.945392427327825,0.18905931229866696,0.25441637673764494,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.41900908354643523,0.8423724447247541,3.1538131978006684e-05,7.986925990771665e-06,0.042264128919868915,17.890066018277864,0.3584357624476133,0.01644368319782757,0.2869867014138001,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.00014938510006459022,0.5732707100638709,5.576922755338931e-05,0.18720516274968638,0.011036558938923968,12.219786300674548,1.7844051883283691,0.03596780303458291,0.31711450513088035,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.01725963956833805,0.7863769707054378,0.012392885146854445,0.18398792678622639,0.05606354800377644,12.446022356157686,1.4883122273031315,0.05069784252409739,0.32048424177715895,0.0,True,STU_0236,nsga2,23,53.69978354196064
0.0014926733449061357,0.6066557626691865,7.268438276368428e-05,0.18295866375042374,0.00013278167980299016,12.444210005591287,1.7178409476725456,0.027461947438836933,0.30966690208094017,0.0,True,STU_0236,nsga2,23,53.69978354196064
8.775322508091862e-05,0.5973143720217419,0.00032648620570168655,0.0575786965085288,0.4017469136053274,10.614174274567498,0.9607398751476863,0.19921922884223342,0.25095489227076195,0.0,True,STU_0236,nsga2,23,53.69978354196064
