x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.07692017180445677,0.6430761740987354,0.0022439015227999786,2.0852010820118886e-05,0.3841613829134876,20.03604531167808,1.0967359362731408,0.3056301135079511,0.09332037185938491,0.0,True,STU_0273,nsga3,23,61.0639807919506
0.04535982432443286,0.6352901624311953,0.00011166264737802676,0.00028423457146406516,0.6725699532810971,17.86561531028784,1.2285193537062566,0.43608428100874375,0.2583461586178035,0.0,True,STU_0273,nsga3,23,61.0639807919506
0.01172143804756382,0.962167602206178,0.00010758351183213913,0.023736855668705016,0.18772982814977723,21.92768296689003,1.1715340285117848,0.1431030327112048,0.0,0.0,True,STU_0273,nsga3,23,61.0639807919506
0.0016138459217732385,0.7106588421590925,0.00016244657166710307,0.13897294172880584,0.060996952426209505,21.521001782826243,2.30931159923771,0.08993326206865948,0.0,0.0,True,STU_0273,nsga3,23,61.0639807919506
0.23626230295245892,0.774660151565555,0.001143550689328341,6.333342622340658e-06,0.7606731834819287,19.623283400633213,1.092003660917205,0.37683197541755314,0.15036189827985047,0.0,True,STU_0273,nsga3,23,61.0639807919506
0.0033930468162285763,0.8378411407184246,0.00012129221892227663,0.03455835315223446,0.0004125981671522505,24.436001514414205,1.2331347769290955,0.00855234099110236,0.0,0.0,True,STU_0273,nsga3,23,61.0639807919506
0.11044618369269688,0.678714582488775,3.8093842134833773e-05,3.9242439768059873e-07,0.10430093985162953,24.671825514686997,0.8581477299549445,0.102453232551875,0.12636143586999837,0.0,True,STU_0273,nsga3,23,61.0639807919506
0.02447256452260932,0.6350647155538142,9.040376565243647e-05,0.15325643646120565,0.1469311117539135,20.41639786796353,2.4201230872560826,0.1670671703637444,0.0,0.0,True,STU_0273,nsga3,23,61.0639807919506
0.0003202639841897551,0.0005609513865590943,0.0035036798497490172,0.15523254335485404,0.6011382839002108,17.73972300859173,3.3646663476764647,0.7373226555808681,0.0,0.0,True,STU_0273,nsga3,23,61.0639807919506
6.865550586322266e-05,0.8306537860810136,0.0001951686102631436,0.08160019342526552,0.07676070060964195,22.27654733511876,1.685934998000109,0.0850685554556911,0.0,0.0,True,STU_0273,nsga3,23,61.0639807919506
0.1299022875168595,0.8737827619953649,5.97884198207757e-06,0.00040818919643752227,0.8303183463824442,18.70891304952276,1.1616317750215712,0.3972327446670656,0.09702370965660778,0.0,True,STU_0273,nsga3,23,61.0639807919506
0.19772400617459485,0.6170578239633582,0.00016596712029394214,3.8527056607029833e-07,0.32442684906831487,22.258627737994154,0.9429200943539562,0.24992851664892504,0.1828951925654534,0.0,True,STU_0273,nsga3,23,61.0639807919506
0.06519117639982903,0.6798662275798529,6.10224475972221e-05,1.905252679055029e-05,0.003496815926073947,26.531547981434592,0.805513924046685,0.004142096490466296,0.05184918984708031,0.0,True,STU_0273,nsga3,23,61.0639807919506
8.450443775544214e-05,0.9719271175860277,0.00010388903101594375,1.4333897382119378e-05,0.28572620607282756,20.985528998588656,1.0509467653380775,0.19936804418642073,0.030571560242244278,0.0,True,STU_0273,nsga3,23,61.0639807919506
0.003830554685376089,0.9892874954782318,0.00010388903101594375,0.02548948727328478,0.28572620607282756,20.897227351906633,1.219317689348978,0.19624728084240722,0.0004376735591192782,0.0,True,STU_0273,nsga3,23,61.0639807919506
0.0058605245529585424,0.7797922078416066,2.6479011232504264e-05,0.07221507811770009,0.3818683190012112,19.249838690005415,1.6359416392809072,0.2822216744879713,0.0,0.0,True,STU_0273,nsga3,23,61.0639807919506
0.09958719927147254,0.7897640420381774,2.0774947172853538e-05,2.6053010548110795e-05,0.30334869702129713,21.587958713406735,0.997985946056752,0.2231852948079579,0.10544146108801433,0.0,True,STU_0273,nsga3,23,61.0639807919506
0.002336212213266506,0.7314785072585468,0.00038935467126474665,4.077793317150847e-05,0.2728813177991699,20.368970543406313,1.0849426269951028,0.2379482638867224,0.034293535510729,0.0,True,STU_0273,nsga3,23,61.0639807919506
0.0007079916610218028,0.003942202034260933,0.0005869303677121624,0.015752315161911723,0.5752076043449242,17.585498705273523,1.8575342471221479,0.8524776300649879,0.3395751065626482,0.0,True,STU_0273,nsga3,23,61.0639807919506
0.0001959477502450791,0.7852297586812952,0.043989394469470616,0.00046920540011918354,0.5544195048550791,18.474891024514367,1.4359936239061113,0.366383605853185,0.006566116754612383,0.0,True,STU_0273,nsga3,23,61.0639807919506
0.026640433629246625,0.5105307847963364,7.697966119569942e-06,0.0711561292316765,0.10350170649413679,21.416866668586692,1.8617215391249164,0.14806143015714252,0.0,0.0,True,STU_0273,nsga3,23,61.0639807919506
0.08829479922737798,0.7067349503252626,6.873819254864886e-05,0.000779557417680018,0.35524700145201504,20.669243300902366,1.0515020822513739,0.2709705852954835,0.09980779981532317,0.0,True,STU_0273,nsga3,23,61.0639807919506
0.0003325879215536083,0.0005609513865590943,6.608525734305487e-05,0.10251265833366305,0.5101336191314769,17.688160535071884,3.0250025009504826,0.7637844485054455,0.008896005608700852,0.0,True,STU_0273,nsga3,23,61.0639807919506
0.008777425440346279,0.5482219301222625,3.130175568594423e-05,0.12317903987168821,3.6586999858779015e-05,22.37216211049333,2.5085251287339845,0.037144874312483,0.0,0.0,True,STU_0273,nsga3,23,61.0639807919506
0.02134197478971584,0.8692143035483485,1.9588382629018113e-06,0.004143398478975878,0.13213924221317858,22.81126269526115,0.9937303225658377,0.11374835686265065,0.0312674747251811,0.0,True,STU_0273,nsga3,23,61.0639807919506
0.001138872848231401,0.8306537860810136,0.0001951686102631436,0.08160019342526552,0.4929292719553282,18.691261816680733,1.6704688842042619,0.3194730821413029,0.0,0.0,True,STU_0273,nsga3,23,61.0639807919506
