x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.024067121255369417,0.8633643572619691,1.4753584225827385e-05,0.0004491459625666789,0.053516228005554535,9.761730917729272,0.3626426063437314,0.02008068115936761,0.11583313201536238,0.0,True,STU_0311,nsga3,8,52.53069170913659
0.004662105723510064,0.8178900236332566,2.0424132807517865e-05,0.08174793284563442,0.04807887274922598,9.145306946142364,0.6789138529111985,0.024858699905450553,0.11453625536068412,0.0,True,STU_0311,nsga3,8,52.53069170913659
0.5837740342334983,0.7968478024572897,1.0012771714648478e-06,0.001580454753431455,0.24366459860454792,11.373607357521687,0.275260742202736,0.05290832798323356,0.3528134680227829,0.0,True,STU_0311,nsga3,8,52.53069170913659
0.0005954345306939512,0.8620778724528707,5.805341686671246e-05,0.007698465884304506,0.0001561748446162227,10.011016490921566,0.38473536463387226,0.0008030964122731441,0.07280055616929659,0.0,True,STU_0311,nsga3,8,52.53069170913659
0.5376655454476817,0.5851483362281127,1.7925614073529492e-06,9.719367862195585e-05,0.00013973796912325248,14.913993266958247,0.1840976482719897,5.127882293795639e-05,0.3421360111834889,0.0,True,STU_0311,nsga3,8,52.53069170913659
5.9823612961326525e-05,0.7897110862867947,0.00017875647097629992,0.09783430300309999,0.025841097399555174,9.149428863859358,0.7517906218229271,0.01881457185998525,0.10581126490190185,0.0,True,STU_0311,nsga3,8,52.53069170913659
0.06982066749186058,0.731181306675015,2.2152232273382966e-06,4.36132798318697e-05,0.002663070146133137,10.66967046507226,0.3230959829671619,0.001172978881624002,0.1271951875052354,0.0,True,STU_0311,nsga3,8,52.53069170913659
0.00017749743933214573,0.9056068077353265,0.00037968265971451663,0.040559351875897875,0.14009093059554334,8.856480298061435,0.5288660996478644,0.048572641627068196,0.13863579104739965,0.0,True,STU_0311,nsga3,8,52.53069170913659
0.0004806541540890996,0.7570770801708936,3.1545847635592504e-05,0.0008400095006122037,0.1743928951925044,8.678132203167253,0.4128195481545032,0.06598097467525132,0.15861711480730822,0.0,True,STU_0311,nsga3,8,52.53069170913659
0.000574916220838558,0.7859393896711871,0.0005132494888541901,0.1057926558954984,0.16863722946750162,8.342746692098496,0.7654172135531484,0.06429137676097366,0.17470871088866957,0.0,True,STU_0311,nsga3,8,52.53069170913659
0.2024586525109291,0.8010914572994586,2.9284397809266505e-05,0.00019842604085160956,0.07446936626636037,10.807078452758756,0.30816822468198996,0.024365727957468466,0.22532029529168351,0.0,True,STU_0311,nsga3,8,52.53069170913659
0.20365201190030835,0.793059606230247,8.500493144729897e-06,0.00018565655799489305,0.17263322254624108,9.986762504699058,0.33681462061921646,0.05204621599656668,0.2510937537876097,0.0,True,STU_0311,nsga3,8,52.53069170913659
0.004490992297280005,0.8616138013492483,0.07501668182365837,0.08649574231345492,0.3299855270280111,7.8973839347996915,0.8329635749871556,0.10130895049463429,0.25851659231116275,0.0,True,STU_0311,nsga3,8,52.53069170913659
0.005416357630903951,0.7912821844224747,5.6671128134680356e-05,0.00020938700290808703,0.09782929079078334,9.241541732050132,0.3848203632428377,0.03857055977350879,0.1313773191239359,0.0,True,STU_0311,nsga3,8,52.53069170913659
