x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.04805688220134749,0.21388990729439683,6.748724180125006e-05,0.0012117786702670373,0.12078594589145723,10.578773887391545,0.5193324155880612,0.1386037674638445,0.0,0.0,True,STU_0600,nsga3,3,25.37850575009361
0.0005012311498800434,0.6597204830853411,7.411527933978835e-06,0.08876289462864279,0.00017306186727629133,11.580036219574092,0.9774210002879391,0.012254218748823405,0.0,0.0,True,STU_0600,nsga3,3,25.37850575009361
0.003060789327237837,0.7099217526442716,5.18031820126086e-06,9.219037887498588e-05,0.0897471931037741,11.485365118899935,0.48095184194571583,0.049144528722770836,0.0,0.0,True,STU_0600,nsga3,3,25.37850575009361
0.634807491578399,0.8752165491818884,0.0012655735938632904,0.0008871079196274524,0.11899981439671035,15.71269635137658,0.3017858524338476,0.0323006373684475,0.0,0.0,True,STU_0600,nsga3,3,25.37850575009361
0.00047745066791727436,0.7221464958232264,5.4895270488365945e-06,0.03543844730130303,0.11054344766885116,11.03579499742809,0.6730470130936465,0.0601181942986299,0.0,0.0,True,STU_0600,nsga3,3,25.37850575009361
0.00015770315592575804,0.6304537642023643,5.0376682305971874e-05,0.17971694889636936,0.07805579448257824,10.295274386288133,1.3917883754654867,0.05937105986829347,0.0,0.0,True,STU_0600,nsga3,3,25.37850575009361
0.045639371696836545,0.733995564408713,1.5418272128496258e-05,8.543657577141789e-05,0.44416291158168253,9.765898445890416,0.5617095799555601,0.15950827858515348,0.0,0.0,True,STU_0600,nsga3,3,25.37850575009361
0.09688313925207942,0.7059078903591152,2.2840268032171644e-06,0.00015107053101998265,0.0002344976307150637,13.67086133245738,0.3874621548621299,0.00014827253335046966,0.0,0.0,True,STU_0600,nsga3,3,25.37850575009361
0.00110132779029666,0.6994990565268273,7.293452545797106e-05,0.1313819979987768,0.047381973584763995,10.89957825698171,1.1382690916582963,0.03901892438677331,0.0,0.0,True,STU_0600,nsga3,3,25.37850575009361
0.0005075756534027946,0.856127741052732,9.835328767893477e-07,0.22138086543574206,0.00127282817946648,10.945864068483253,1.3712855601563565,0.021553286334422574,0.0,0.0,True,STU_0600,nsga3,3,25.37850575009361
0.0015271399260534417,0.6513949064954242,2.0551283914205243e-05,2.761020571627465e-05,0.5711466341306971,8.975149733281626,0.6168403075915292,0.20506751130821724,0.0,0.0,True,STU_0600,nsga3,3,25.37850575009361
0.44143699663651187,0.9380701732581378,3.76251306363531e-05,0.0022039712466180176,0.25683808763037685,13.18315219412237,0.3870012443693639,0.06903215159216591,0.0,0.0,True,STU_0600,nsga3,3,25.37850575009361
0.016947830993289417,0.7623400983558185,0.002658339538768016,0.15381184686453955,0.18849443984854078,10.190686084693526,1.1274241867360038,0.08827182602598747,0.0,0.0,True,STU_0600,nsga3,3,25.37850575009361
0.8720139424238924,0.8746525966821378,2.8892770410725412e-06,0.00010679702713681902,0.9881848074581502,11.484783383318009,0.43717671742885883,0.15880257412809487,0.0,0.0,True,STU_0600,nsga3,3,25.37850575009361
0.04242437865445475,0.8683308036811896,9.435442220743365e-07,3.956427499613719e-05,0.2347013514030932,10.914376915600547,0.5014256454633819,0.0900530675177714,0.0,0.0,True,STU_0600,nsga3,3,25.37850575009361
0.010200818410682575,0.9753720353919803,1.113436322233146e-05,0.06916163116084782,0.5781856504427865,9.444921059825683,0.7640018662222509,0.1599624756875145,0.0,0.0,True,STU_0600,nsga3,3,25.37850575009361
