x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0015923977644760612,0.5046728195208567,0.00013419016170312508,0.9775261189082607,0.07798649074148177,15.36771661975995,4.449773478548381,0.11613482949677174,0.31922867006906075,0.0,True,STU_0346,nsga2,7,33.441746124997735
2.9238402550872417e-06,0.7473732442507017,7.636806144485455e-06,0.022400745369000226,3.2474320983871506e-07,16.583830811195753,0.7707156620953314,0.004026460884049295,0.2968011735648054,0.0,True,STU_0346,nsga2,7,33.441746124997735
0.4197922869992831,0.4851660406089691,1.6717452017648937e-05,8.161968336013736e-05,0.9014120064572959,13.329010174096252,0.7113711440261221,0.29566146868572174,0.8526125809879176,0.0,True,STU_0346,nsga2,7,33.441746124997735
0.00453769909117023,0.5407287699676461,1.9856015479287173e-07,6.765862188317048e-07,8.694517883434116e-09,17.024692770729327,0.587578779223691,2.9606495722779575e-07,0.31297961185226886,0.0,True,STU_0346,nsga2,7,33.441746124997735
0.0024502092971945334,0.7950109015806442,1.0135379254802415e-05,7.63903539977632e-05,0.7969931945354066,11.859586690707685,0.8485774834119356,0.29615562190964484,0.7558894478095375,0.0,True,STU_0346,nsga2,7,33.441746124997735
0.2352826143787107,0.5668859522359615,1.1126189937467208e-05,6.563576705646628e-07,1.0684721452047796e-07,21.134849671786913,0.41879650953000463,4.574936244464111e-06,0.5398496687530423,0.0,True,STU_0346,nsga2,7,33.441746124997735
0.0011461583775270873,0.526691903211316,0.00029167761454920466,0.7462633262589332,0.008602672949104393,15.915590543245369,4.157820462626278,0.08445870509126398,0.3303154806358152,0.0,True,STU_0346,nsga2,7,33.441746124997735
0.00012742022288399029,0.4660719022315018,0.0006302250315900013,0.15397129365669315,0.0009771569845834355,14.364245857064626,2.1147092079074787,0.03548637622727563,0.33307729081184834,0.0,True,STU_0346,nsga2,7,33.441746124997735
0.3600369218790863,0.6280931258326772,0.00015611171888373388,0.00037414554348934537,0.6210047740403619,14.357029642933663,0.6600216531092735,0.2286478040318809,0.6748808168217539,0.0,True,STU_0346,nsga2,7,33.441746124997735
0.0024310728851080197,0.7955448543383127,2.0697787040212782e-06,7.63903539977632e-05,0.7969931945354066,11.86066536736143,0.8484762707909996,0.2960599346000281,0.7557816716889436,0.0,True,STU_0346,nsga2,7,33.441746124997735
0.010048178221334747,0.5653177415032857,0.022396489966241613,0.04281956329749917,0.3521487386856812,12.655344621862211,1.1530416294762436,0.22326822422237472,0.588259815566786,0.0,True,STU_0346,nsga2,7,33.441746124997735
0.004167853062924967,0.5374784311199178,0.0002745882299878716,0.16378021732662018,0.03170306852827137,14.203957555799748,1.9730437407074188,0.056296743873269994,0.3758436181894982,0.0,True,STU_0346,nsga2,7,33.441746124997735
0.00012546830670579672,0.7857648699353598,1.2273703367207152e-05,0.04709411212867398,0.2791892570827138,13.593532449692388,0.980644161035234,0.15459129788232612,0.4916660691852571,0.0,True,STU_0346,nsga2,7,33.441746124997735
0.22199570354487053,0.5750995424650753,6.0425198616878205e-06,7.144886681817637e-05,0.0033574108534709275,20.758859004438943,0.43093362209962083,0.002499659978040295,0.5331028494638772,0.0,True,STU_0346,nsga2,7,33.441746124997735
2.9238402550872417e-06,0.7473732442507017,0.01617777892382846,0.022400745369000226,0.01473249647344173,16.20871761734102,0.8809771698750971,0.021154435319344887,0.31491659460884835,0.0,True,STU_0346,nsga2,7,33.441746124997735
0.119048823397913,0.5220626101642722,1.510708848630577e-05,0.00035083888073043695,0.07774859951906897,17.261804375658706,0.55303541829639,0.06412354930665629,0.5114427577812636,0.0,True,STU_0346,nsga2,7,33.441746124997735
