x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00012232383424867592,0.7485499891073071,0.00015923200232437603,0.01811755803449816,0.00023824330115455872,11.166034047500695,0.4952870315144846,0.0023577844618703227,0.0,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.23258514167698266,0.4785108702037888,3.4851274521365366e-06,3.5609846432885347e-06,0.0025697780036271906,14.524196018890855,0.2692336489644417,0.0014328076300669922,0.0,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.0022144114283985383,0.9765697155772382,0.009308691711300022,0.0926963398118349,0.6070537435230743,8.419034193627546,0.7661965449916516,0.14922887130346707,0.0,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.1465486061575998,0.7609850275990228,7.106259849401996e-05,0.00014218784625031868,0.28262702274089435,10.139582200121557,0.4310610526895693,0.09440100633739491,0.0,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.2697440552557329,0.8509992470421157,0.00015224906989430375,0.0013693932213781064,0.005517794443348913,13.47520967772934,0.3095815342863587,0.0020860501175518262,0.0,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.02981471742282904,0.8544857413269028,6.813451451502094e-05,1.6647159352017426e-05,0.0827007215604742,10.79144034938984,0.4150280983294884,0.03400889543874615,0.0,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.736408408230142,0.8261051500152439,0.00022884156456842448,6.418978188405902e-05,0.13443157903115346,14.681792679977358,0.2529543919619971,0.031516508211832314,0.0,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.7061720264352462,0.7752743241443452,2.0198017648288347e-05,2.0254365897171705e-05,0.5235733328238177,11.531915993562492,0.34753795031073825,0.10380065747402611,0.016317387426775132,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.5073857944407598,0.7775016201008977,0.00019134115896629817,0.0007159975545011461,0.5563362730858938,10.591549125299982,0.3940243925816106,0.12010581141450535,0.01249231787024152,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.001138796900158964,0.6783894079228603,1.7882258889160492e-05,0.04300273205108558,0.005087396155465704,10.845712031734562,0.642124481504388,0.008265853570847819,0.0,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.04562525985172339,0.1617115013285244,5.433613591171471e-07,4.430591545772147e-09,0.02458587318724237,11.862817471539113,0.35582997238933134,0.04213895352968928,0.0,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.8263912934371183,0.8248767228894297,0.00010307208672337686,0.0002256894422965755,0.2731824347832217,13.67638157307231,0.27640380930267777,0.056439097581253525,0.08007662925503722,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.15304301267144382,0.3275049929596314,1.0876912905080912e-05,6.165093529489335e-06,0.14770824666814375,10.960006411056487,0.38176660599499534,0.09345758653237014,0.0,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.22626898011924929,0.9016251416929054,2.4794663110259946e-08,2.343833701193114e-05,0.9395927505610558,8.634779438041093,0.5106042203887998,0.1806473665917805,0.11145026440811612,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.8446026183302887,0.2482237168657468,8.792236929901182e-05,0.0008455419039194905,0.997219051829277,10.006312338173,0.4030476544912011,0.18962010850075786,0.06009073363042228,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.6793940711732919,0.8718976862501376,1.0337784606222731e-08,1.4485377123783978e-06,0.0005401432324710722,16.150203054228403,0.22359790191827675,0.00013844494131463086,0.0,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.7611291266726912,0.970057537036046,1.7957937920950864e-05,0.000684538026667315,0.9681153804638957,10.174527969893436,0.4100343882507492,0.14255278315185718,0.00805160152692086,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.9529517353502633,0.5923467346314026,2.1753959803710027e-05,0.0003872877694755935,0.8704416907572021,10.906930169543699,0.36552244540501505,0.1432200894309825,0.06055223390750242,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.022865738646218974,0.7146905326098955,5.527232535709472e-05,0.00014013743371054171,0.7299398412628672,8.021697387661582,0.5631673025396499,0.19770898583072227,0.09058485458445664,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.703199188446227,0.7028162198714564,5.096590589511756e-05,0.00011527314605871804,0.34828287945357034,12.643806954984159,0.30694108129246067,0.07892091223403433,0.08325508059349385,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.4996354788477593,0.8544150493359968,9.461442024037591e-06,0.00011615676936058662,0.2991059051974984,11.954207876327356,0.3400069931831105,0.07192201510173481,0.0,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.5588378150277102,0.5863105247455905,4.897613467558336e-05,0.00014235180052827413,0.23130311647840893,13.0745501861145,0.2945726557885385,0.06680496634755977,0.006264191563584376,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.0004063162376649861,0.5723681992836906,2.7336173190862595e-06,0.17651272647927402,0.03164834468131221,9.497268685167283,1.3396706278747628,0.03707380104942369,0.0,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.2686450561429129,0.2985543546069903,0.000159568985334674,0.0004219374305320229,0.07255975032656292,13.969084964686445,0.27336980833243174,0.045156376198342556,0.0,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.9753274210262131,0.8543984676568456,2.3368797802300986e-08,0.0001172674941203648,0.7544921420781023,11.423615778065486,0.3482461953512876,0.11605363494464417,0.07846073076864757,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.23258514167698266,0.4658068085983106,0.0002500168537424693,3.875047820589949e-06,0.08858365586901742,12.673855341924044,0.3199810903706999,0.04479680484426943,0.0,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.007191625672579582,0.8290822803324865,3.351753714772655e-05,0.0006501525162877827,0.0014678703575699242,11.399878838333194,0.3980217167310467,0.0007763192704578892,0.0,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.8553424406564838,0.6914718762720282,0.003908191001313446,0.0001993822051020976,0.9995353084509546,10.240339099575326,0.4050052462459165,0.15611409378750593,0.11652609732940922,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.01562735372262053,0.8017050557133428,0.0011989606319831008,0.1805496174994632,0.2558938498029373,8.946179862626957,1.0571470056937378,0.09459788231490188,0.0,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.034658995981557306,0.9168989287424769,0.0016353710189236342,0.17992961105981065,0.0009136729371593544,10.382245156957675,1.0424961489251954,0.015341969902170271,0.0,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.0015740741575161394,0.8671336956540245,0.0007831401409761213,0.08045742464033151,0.17295511741475547,9.603955224395664,0.7468068779288233,0.06801841323142159,0.0,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.2605005852393773,0.8502328005728207,8.570935540457535e-05,5.312505508883089e-05,0.7019208946061968,9.200396374350047,0.47406008885217993,0.15392636426937614,0.0,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.0005332105881580063,0.44831377848055787,1.5174115200517397e-06,0.005982663587799883,0.07457505990498053,10.067215011163611,0.4920556990472618,0.057042774227986835,0.0,0.0,True,STU_0372,nsga3,12,50.718045542016625
0.001238066208336431,0.8509992470421157,3.176964074837982e-05,0.009604706814392183,0.33990427934935497,9.10428371518844,0.5274490197643072,0.11317357693937376,0.0,0.0,True,STU_0372,nsga3,12,50.718045542016625
