x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002256204348387562,0.04749197116398618,0.00017128253671176512,0.004463708776152542,0.031064443847725155,7.487944846710821,0.6724161114618729,0.1372159862856403,0.3766773539915057,0.0,True,STU_0469,nsga3,9,31.98606741707772
2.2052065237358537e-05,0.15536615456927566,0.0035178413463303176,0.005852910761884697,0.031066782540567925,8.718930832429093,0.5716096747832624,0.06228355261267608,0.24294486458004327,0.0,True,STU_0469,nsga3,9,31.98606741707772
2.8120394620292005e-05,0.00041209890029006435,0.0032223050273106355,0.9581077437908404,0.010621203140854019,13.924064875793146,3.9889964487932463,0.08624286264981394,0.06367312203433417,0.0,True,STU_0469,nsga3,9,31.98606741707772
0.16526377502042505,0.6805372041058243,9.595624832145247e-05,0.00020455214820469492,0.7896663284976816,7.549854254715757,0.4689655886401105,0.17163899297722207,0.6145685184407976,0.0,True,STU_0469,nsga3,9,31.98606741707772
0.44381150431822314,0.9325125766760861,9.246817000749323e-05,0.0006774610951994554,0.8626309151696995,8.493299628122672,0.40496415480042913,0.13695387956935187,0.42811637825783544,0.0,True,STU_0469,nsga3,9,31.98606741707772
0.0015774965350530412,0.9510954655154223,0.0001391869608590501,0.04243529485477353,0.08309252609967738,9.291037150683204,0.5236950003291941,0.03068215173872061,0.20544792828536007,0.0,True,STU_0469,nsga3,9,31.98606741707772
0.4785388519311189,0.6970890937372644,0.00010236432037243363,0.00020424649348963972,0.7259806163804967,8.782312283311942,0.38422466709435454,0.13571712520517992,0.6162142784490938,0.0,True,STU_0469,nsga3,9,31.98606741707772
3.884345473036642e-05,0.19255692370752975,0.9451585125513853,0.12415453177181003,0.001258217552674211,15.298290699001612,3.1108681352829723,0.1503743878391369,0.11668014068957999,0.0,True,STU_0469,nsga3,9,31.98606741707772
9.946772931389422e-05,0.003393894978892531,6.496403615386119e-05,0.028057059452048727,0.0011291048393423184,14.19194628230509,3.5190238013290647,0.08371017372649518,0.15196533094110387,0.0,True,STU_0469,nsga3,9,31.98606741707772
0.4383394767071301,0.3198208566014029,8.876616126572267e-05,0.0003823849859009836,0.14437026554056442,12.570914192056234,0.2340600287285007,0.056890452647117964,0.4207595002828326,0.0,True,STU_0469,nsga3,9,31.98606741707772
3.754457242161535e-05,0.36258918387716876,0.0001332872535415564,0.1078482923036718,0.0002349409130722312,8.725284055171395,1.1979591272255181,0.01923104690410269,0.23517745832017145,0.0,True,STU_0469,nsga3,9,31.98606741707772
