x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.11500094992836901,0.7620286909832645,2.4659809397130274e-06,3.91063783054414e-06,0.8758627935133398,8.11448801175574,0.5374168344622666,0.19636898100288955,0.0,0.0,True,STU_0274,nsga2,4,22.381796750007197
0.7253526424889115,0.9704181009481921,5.50023104237074e-06,4.3694591491197105e-07,2.690406881628502e-07,15.820478575783364,0.2249105185582576,7.658137808694315e-07,0.0,0.0,True,STU_0274,nsga2,4,22.381796750007197
6.349077239593826e-05,0.9263958854137881,0.001833731234309746,0.00015927014901127135,0.9195147586614738,7.868864081070341,0.5663226052010272,0.19576552428912739,0.0,0.0,True,STU_0274,nsga2,4,22.381796750007197
0.7253526424889115,0.9124195014145118,5.525110378972432e-06,4.1741895418337374e-07,3.1452937807502832e-06,16.052912189931327,0.21895888007776917,1.4852050214312424e-06,0.0,0.0,True,STU_0274,nsga2,4,22.381796750007197
0.0001680574283057877,0.8609390214220395,0.00036128664693952956,0.28564482308702704,8.219097102992595e-05,9.532299932905719,1.4052455736808784,0.02292692027759762,0.0,0.0,True,STU_0274,nsga2,4,22.381796750007197
0.49349626337927355,0.9101159444393413,1.0583670359864827e-05,0.0007909769530046098,0.16083711044849003,12.840023774308772,0.306168347851415,0.040430410347390006,0.0,0.0,True,STU_0274,nsga2,4,22.381796750007197
0.6029363831577272,0.6265393452914743,1.0241976628103583e-05,8.39465944239587e-05,0.1660610025537433,13.881629049308065,0.2640142591460779,0.046768681969696295,0.0,0.0,True,STU_0274,nsga2,4,22.381796750007197
0.7057876715845901,0.8224836226270793,9.58043460106581e-05,2.8436605332567746e-05,0.46290301609456785,11.711376949265276,0.33311171928512456,0.09136930945783783,0.0,0.0,True,STU_0274,nsga2,4,22.381796750007197
0.001914606972284183,0.8119803649110683,2.813598212070593e-06,0.11112038904244953,0.310517887353708,8.781862415410382,0.8432335631105865,0.10701740177007556,0.0,0.0,True,STU_0274,nsga2,4,22.381796750007197
0.002699148382196202,0.7082895658515403,0.0003419671602910656,0.16234616812725702,0.003995356602267033,9.900812766177848,1.1458976936319292,0.018832765767713738,0.0,0.0,True,STU_0274,nsga2,4,22.381796750007197
0.004746945102316047,0.9240378013581263,0.000279941070257775,0.03571015190374247,0.7973578744655498,8.017149919181199,0.6289207213991658,0.17972252529262894,0.0,0.0,True,STU_0274,nsga2,4,22.381796750007197
0.7346649212750185,0.9138043158018251,1.126507374710835e-05,0.0007932450963146764,0.3295764015396382,12.60051506974321,0.30547018936683124,0.06549188558786971,0.0,0.0,True,STU_0274,nsga2,4,22.381796750007197
0.002543909335023794,0.888465226682551,8.375312968384012e-05,0.11957932819080157,0.04799978986855279,10.043929847942156,0.8664770120027129,0.028192770061213582,0.0,0.0,True,STU_0274,nsga2,4,22.381796750007197
0.6883663704914377,0.8913146996086108,1.795328905204808e-06,3.3695766709567205e-06,0.14072541633826596,14.060216312935548,0.26362580476291336,0.032146825946485526,0.0,0.0,True,STU_0274,nsga2,4,22.381796750007197
0.6427819975850778,0.8913146996086108,7.450572837708168e-06,0.010057957078035102,0.07383604326197096,14.50755076180177,0.2776765970874306,0.018505238303959906,0.0,0.0,True,STU_0274,nsga2,4,22.381796750007197
0.7253526424889115,0.6196538574423598,9.356163460486047e-06,6.291395802450945e-07,0.3757849559847968,12.460240949057715,0.30174276308574416,0.08582367663601999,0.0,0.0,True,STU_0274,nsga2,4,22.381796750007197
0.017538266013020734,0.9490570770017518,0.0002619068045726623,0.07706885856629919,0.4427380496777002,8.742531150500632,0.7009424749023347,0.12182856668586414,0.0,0.0,True,STU_0274,nsga2,4,22.381796750007197
0.01491690734796803,0.9101824763843853,7.594554078415488e-05,0.20664767496605252,0.2888479245283492,8.833959337663753,1.0490168629128016,0.0932536463136527,0.0,0.0,True,STU_0274,nsga2,4,22.381796750007197
0.0009258122946237991,0.8606766161584638,0.023512175949037272,0.0002874432507395403,0.753509871555585,8.020566967634865,0.6008278200316888,0.1837096225962963,0.0,0.0,True,STU_0274,nsga2,4,22.381796750007197
0.6965245179828097,0.9601913127085433,4.073852864866017e-07,0.0013313342996852523,0.23748421223587185,13.078606904997207,0.29411533613493385,0.0493019768439569,0.0,0.0,True,STU_0274,nsga2,4,22.381796750007197
