x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.08593167882354905,0.40844175130697563,3.421457566437925e-08,1.9071061612874578e-07,7.18241269237474e-09,29.298580337913158,0.7472846327548849,1.2794184631189883e-07,0.0,0.0,True,STU_0488,nsga2,27,44.904423125088215
0.03650273299374375,3.199217149915841e-06,3.363350701245257e-06,0.0011800740341396665,0.9764961684465696,18.343605470696687,1.6376159219683932,0.8711339575701512,0.43369836932619565,0.0,True,STU_0488,nsga2,27,44.904423125088215
4.4269409017278664e-08,3.177159145603854e-06,3.183858367880365e-06,3.611134836062769e-06,0.9965360302004864,17.915419741010503,1.6884519572138865,0.9044932147338102,0.4223238322930889,0.0,True,STU_0488,nsga2,27,44.904423125088215
3.7683320364023665e-05,0.236108411891269,0.00013349330126382727,0.9562074442117521,0.37237055521613815,19.753525226950025,6.802894105856489,0.34423652964566137,0.0,0.0,True,STU_0488,nsga2,27,44.904423125088215
0.10296022351128317,0.43313716455499857,1.3593816573377712e-07,2.3751920768711292e-07,5.6127586939291874e-08,29.715447565349915,0.7307926120504948,3.1052617048187137e-07,0.0,0.0,True,STU_0488,nsga2,27,44.904423125088215
0.023631801197202783,0.03085130418694046,0.00014907151250460242,0.298712512575553,0.8148319336747143,18.62647742712111,3.824008691136313,0.6849398079290736,0.12083292269237222,0.0,True,STU_0488,nsga2,27,44.904423125088215
0.0008224798607840394,0.001774138774194765,1.0130402635871746e-05,0.04407179809970147,0.037506489936091715,18.773792185427048,6.138885435075538,0.5135218982522032,0.0,0.0,True,STU_0488,nsga2,27,44.904423125088215
0.03650273299374375,1.4326982183373096e-06,3.363350701245257e-06,0.7758354385284774,0.9757900032246999,18.65173558016067,5.369088762403222,0.5851599219899516,0.0,0.0,True,STU_0488,nsga2,27,44.904423125088215
8.999265155088757e-05,0.0025749307886547964,0.008997848191234484,0.028226967851729998,0.8224459435255691,18.004879911866983,2.042924785552282,0.8746016595532589,0.3848204722727129,0.0,True,STU_0488,nsga2,27,44.904423125088215
0.0021615773400918,0.44411344320788404,2.1288140780819406e-08,2.9889013600618852e-06,0.13265952887375032,21.646137223246868,1.080796675432893,0.2072610127833402,0.010993003551376668,0.0,True,STU_0488,nsga2,27,44.904423125088215
0.0008224798607840394,0.005332361940972252,0.0003380070625934187,0.04407179809970147,0.037506489936091715,19.04440186238861,5.938226456391474,0.4926588808808896,0.0,0.0,True,STU_0488,nsga2,27,44.904423125088215
0.0014234548221527775,2.7768381801493933e-05,0.0021102857251626373,0.2784180887936367,0.876926073368042,18.198316371866042,3.7568014118747954,0.7360027602870222,0.1362674676610791,0.0,True,STU_0488,nsga2,27,44.904423125088215
0.0003043186069899799,0.004878693559599148,9.529354315875233e-06,0.00953546104477124,0.12137238131110667,18.2546301228127,2.2569525695692536,0.8214405553119706,0.3581996531384217,0.0,True,STU_0488,nsga2,27,44.904423125088215
3.7266329356511894e-06,0.002277253606710778,5.974799039305303e-05,0.19965706254006083,0.7763120257344718,18.15301847594936,3.4345050127511607,0.7608435080575484,0.18787755858537902,0.0,True,STU_0488,nsga2,27,44.904423125088215
0.0003511227452590583,0.0053109356755853265,6.614903050953956e-06,0.043318932010216804,0.4124435816754706,18.101042040611457,2.4820508901373306,0.8282944066533454,0.3478599974867762,0.0,True,STU_0488,nsga2,27,44.904423125088215
0.009890141920741988,0.403582622349838,0.005669951308694454,0.9956027021836746,0.4030296548368201,20.367590550361022,6.217889072848178,0.3176396608747048,0.0,0.0,True,STU_0488,nsga2,27,44.904423125088215
0.12782446713079412,0.43838499720026597,0.00010273238135113417,2.787510909803602e-10,0.1963417022203358,23.34508827457592,0.9558094149874689,0.2329243028869966,0.11047697995462635,0.0,True,STU_0488,nsga2,27,44.904423125088215
0.08280680625854707,0.4143974390000065,5.4070475625575955e-09,0.0003398642510048474,0.020406198411212384,27.915515875017206,0.7969110080556138,0.03577396700935782,0.0,0.0,True,STU_0488,nsga2,27,44.904423125088215
0.002457272494595885,0.6298821599826214,1.0113882614800402e-05,0.01028624081642334,0.438990338210106,19.09848521779325,1.3095610416304122,0.36911326529738653,0.046089649060803484,0.0,True,STU_0488,nsga2,27,44.904423125088215
0.031913983922078414,0.2913926258587215,0.00020939702670006973,0.6694665669477965,0.13245552114787787,21.152990628073464,6.532387999995822,0.23208557817721637,0.0,0.0,True,STU_0488,nsga2,27,44.904423125088215
0.12960027863407683,0.5294655464318392,1.1354260071513655e-05,8.832662652984401e-06,0.03578050215742981,28.16379141033272,0.7764176550663285,0.046585646265725644,0.0020233417771738926,0.0,True,STU_0488,nsga2,27,44.904423125088215
0.10183978613826783,0.4469912420178352,9.250305323768777e-05,4.664855354553296e-07,0.008366496272204316,29.071638150910687,0.7523384075444988,0.013659335454791697,0.0,0.0,True,STU_0488,nsga2,27,44.904423125088215
0.006435897407755779,0.004026518788758935,0.005139450271759729,0.25304224164040995,0.3653036998344708,18.554340634460097,5.14370908606605,0.6093577855611468,0.0,0.0,True,STU_0488,nsga2,27,44.904423125088215
