x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.06346197514456142,0.6984037615893128,0.0032849318372571087,0.0009137362423572499,0.0631332298005229,4.345573828379782,0.16013815156474837,0.012129439544035331,0.31231895456257674,0.0,True,STU_0368,nsga3,5,63.93348054192029
0.8812909914102078,0.0038851287205799445,9.655817856900318e-05,7.346966617359865e-08,0.14604475931300426,8.151041530374092,0.04156709407472605,0.02188644536099665,0.15364928349062112,0.0,True,STU_0368,nsga3,5,63.93348054192029
0.022942893761591643,0.7091997247960606,0.21301077360370413,0.0009041006853147356,0.006401982321362888,4.064941360389983,0.46416926517759205,0.019500868359805624,0.22558748443934162,0.0,True,STU_0368,nsga3,5,63.93348054192029
0.0022294903890745163,0.9711147576831239,0.00028417045491742907,0.08080001279880872,0.0002579034867856322,4.18966754923178,0.2768894083026606,0.0028217889028771034,0.28346205811692404,0.0,True,STU_0368,nsga3,5,63.93348054192029
0.9827466457967649,0.18130216281761097,1.805100377215592e-05,0.09506411877168923,0.08592245067458629,7.243017633770936,0.16302428956480125,0.012418515988076605,0.2140155993730113,0.0,True,STU_0368,nsga3,5,63.93348054192029
3.061104325240811e-05,0.7091997247960606,0.21301077360370413,0.0009041006853147356,0.06306073934876053,3.845166293960018,0.46485503405242995,0.027709795117869623,0.24219026452070114,0.0,True,STU_0368,nsga3,5,63.93348054192029
0.7411415448138496,0.003865542573174452,0.10948808917710191,0.0006432082882094263,0.09424074223410302,7.2931915365176385,0.20862225240508675,0.024863829642636403,0.16074856935488413,0.0,True,STU_0368,nsga3,5,63.93348054192029
0.7312175011490997,0.002338514193220398,6.707077224941439e-05,0.001306986900591057,0.4692402666325117,4.783806548486494,0.11467011534774282,0.060249170997975394,0.3332250538787195,0.0,True,STU_0368,nsga3,5,63.93348054192029
0.018409911990024896,0.4822040068692832,0.00921938614068512,1.1011325858533631e-05,0.14330989247368076,3.756830806248919,0.19917857485563478,0.0350628572164683,0.3587657699509933,0.0,True,STU_0368,nsga3,5,63.93348054192029
0.9409067871536653,0.00026299775514302705,0.12240047801583928,1.2155076380086088e-06,0.006612225108966479,9.644220177594246,0.17852866300498352,0.010378995634241286,0.08057921597275086,0.0,True,STU_0368,nsga3,5,63.93348054192029
0.6586150912392954,0.05243956772777826,0.12443729862320244,0.06735275470284706,0.006990915096001639,7.041773561477216,0.3520508357144931,0.015125585525170944,0.14727787261427638,0.0,True,STU_0368,nsga3,5,63.93348054192029
0.7731038087471452,3.718026095649978e-05,5.618251024150362e-06,0.06341713387797074,2.503717781337882e-05,10.335561062745304,0.1327594268169241,0.002737926832787616,0.07751045228602027,0.0,True,STU_0368,nsga3,5,63.93348054192029
0.6914719982265989,0.059468288046592876,3.1804326923846145e-06,0.00033793880323195,0.16914737830953752,6.812123566535583,0.06362969091172742,0.028406015946025907,0.22011427568522357,0.0,True,STU_0368,nsga3,5,63.93348054192029
0.950111369779294,0.21547165992905204,0.11607359029552204,0.02587183697551805,0.01261157332379213,7.724063146877669,0.19813264256236843,0.009427508715864112,0.18174218892605587,0.0,True,STU_0368,nsga3,5,63.93348054192029
0.9850325171817902,0.9952193711518116,4.774938897177644e-06,0.00024921370819753694,0.15964560525417604,5.872389498043322,0.09356671130251006,0.011529381833826617,0.36439489126473146,0.0,True,STU_0368,nsga3,5,63.93348054192029
0.03082941958182356,0.14511906869199528,0.0005252221292557217,0.0013825900155050254,0.14094476872281325,3.3514337944103496,0.20797217179348992,0.06859791123060827,0.4507883979703081,0.0,True,STU_0368,nsga3,5,63.93348054192029
0.9598543321748569,3.0187252201774317e-05,1.7525927068541298e-06,0.20969263104578506,0.0008611649270977365,7.715692689607148,0.31392254815959514,0.006572411483886859,0.1264685216663619,0.0,True,STU_0368,nsga3,5,63.93348054192029
0.9840893353611297,0.23192415674018366,0.001159120970889258,2.281545822772843e-06,0.10235638506517074,7.871454229680493,0.05088678198824838,0.012057050526393573,0.1949041072363754,0.0,True,STU_0368,nsga3,5,63.93348054192029
0.7666584237205889,0.8016429980067107,0.0014915029952332621,0.0003367785615523273,0.48757761173191944,4.643157482917373,0.12993358960885862,0.036674691864982636,0.39218918716442286,0.0,True,STU_0368,nsga3,5,63.93348054192029
0.5838251836667188,0.24631524093603885,0.23525196453565378,3.09059917064578e-05,0.014791519310283722,5.9786272472238835,0.37570303153360274,0.02006190387548456,0.22641574561645839,0.0,True,STU_0368,nsga3,5,63.93348054192029
0.9834184749003707,0.3795811716591715,7.031605661007032e-06,0.00013627557189270511,0.0002338970938972739,8.642587415609968,0.04324719850158393,3.053391999061326e-05,0.17930893999769015,0.0,True,STU_0368,nsga3,5,63.93348054192029
0.6330843767896909,0.13264048000784567,0.00022469224279447384,2.7266592953030554e-05,0.0016309673436253579,9.979838197351622,0.027824390184869204,0.0003536728809855042,0.1239693366069986,0.0,True,STU_0368,nsga3,5,63.93348054192029
0.981736421192384,0.0001792334071099935,0.2282353992801528,0.04207408650537652,0.13625685377770158,6.338560809545643,0.33534434548459047,0.029798767144119914,0.16099622068098296,0.0,True,STU_0368,nsga3,5,63.93348054192029
0.9747934701836073,0.015651849496121514,0.00014915697707107694,0.0027887636509181836,0.10895483398234483,9.073060765346815,0.0353379407447931,0.015373094434493216,0.1241758549925257,0.0,True,STU_0368,nsga3,5,63.93348054192029
