x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.013095264272738e-07,0.7770827200869591,2.4079818715463643e-06,5.671059652042802e-06,0.7769111821426136,16.98055332246045,1.2169010181150055,0.42445224975449286,0.0,0.0,True,STU_0359,nsga2,7,46.41409341688268
0.36261989305321307,0.6581460839670804,1.0868701661915429e-05,3.922193353265623e-05,0.87194236869579,19.177470313726143,1.0255349666598723,0.391117930327629,0.10361875756488304,0.0,True,STU_0359,nsga2,7,46.41409341688268
0.22369849949421855,0.9973793279631133,7.280789723661328e-10,1.0616628679069491e-06,2.6440882072709115e-07,27.700658839324305,0.6934732175429441,3.563472323406298e-07,0.0,0.0,True,STU_0359,nsga2,7,46.41409341688268
0.02244157603732258,0.8619915707119357,5.8688559397405586e-05,7.094889832125054e-08,0.8842377511778934,17.08352472431674,1.206328944149914,0.4244540344697098,0.021222110803678973,0.0,True,STU_0359,nsga2,7,46.41409341688268
0.20006693253167934,0.7769558847868994,5.004109165311808e-06,1.5631442480401603e-06,5.013413513239303e-07,28.171507865802038,0.6752033644845231,3.0717159793514698e-06,0.0,0.0,True,STU_0359,nsga2,7,46.41409341688268
4.221608316003515e-05,0.6222673199559733,3.0659161715613535e-05,0.20727689292337756,4.842955544627492e-05,20.583368094696525,3.0410571634338197,0.04955798544467723,0.0,0.0,True,STU_0359,nsga2,7,46.41409341688268
0.22377298712404603,0.9973793279631133,7.280789723661328e-10,1.0616628679069491e-06,0.16999911580969718,24.36453241400492,0.8023562298619091,0.1037481229871628,0.0,0.0,True,STU_0359,nsga2,7,46.41409341688268
0.00019178690394578563,0.6976863050352903,2.3724010371404627e-05,9.823980039463702e-06,0.6976945039519675,16.981754753881795,1.21691773389477,0.42444304563609764,0.010338840355951229,0.0,True,STU_0359,nsga2,7,46.41409341688268
0.18115726132213433,0.9973793279631133,9.160515758775966e-06,1.4239911209888672e-06,0.0027137167567746756,27.015172886176046,0.7205582009768069,0.001954162301611202,0.0,0.0,True,STU_0359,nsga2,7,46.41409341688268
0.1418443670921456,0.806807380024077,9.509266688814329e-08,2.016399490981459e-05,0.02366885649295375,26.312403478933877,0.7432421308530613,0.020670628458548328,0.0,0.0,True,STU_0359,nsga2,7,46.41409341688268
4.221608316003515e-05,0.639251806620062,2.7710563691603503e-05,0.20120955292014972,0.016521018888167385,20.48406875706522,2.923019821080724,0.06288823271765685,0.0,0.0,True,STU_0359,nsga2,7,46.41409341688268
0.01081178671045016,0.7838637404542851,3.3127792196040514e-06,2.7462101727849024e-05,0.7883984060839612,17.055557073815166,1.2098040424052012,0.42281295962089377,0.01610540470886468,0.0,True,STU_0359,nsga2,7,46.41409341688268
