x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2721758214178226,0.9936135941410009,0.00036771766745883017,0.0009198294489409196,0.3575445603648264,18.37091116803445,0.7129991653451045,0.15235923489825695,0.5763972757722818,0.0,True,STU_0327,nsga3,0,35.46909941697959
0.0009914702548550122,0.8282350130923873,4.361412646448554e-05,7.982585884834525e-05,0.0350654142272919,19.106015988219834,0.7159916168602464,0.028084530289418715,0.3343096676753001,0.0,True,STU_0327,nsga3,0,35.46909941697959
0.0101922190027674,0.808544348518172,4.423276494803759e-08,0.010879303026059627,0.05375148874497694,18.76051971622987,0.8079902422357614,0.04406382459680584,0.36551228958029913,0.0,True,STU_0327,nsga3,0,35.46909941697959
0.0008295385113397634,0.7097303816302551,0.021991317179812966,0.057645521485154595,0.2878342552537592,15.492485994515112,1.3600285211037522,0.20078169120597097,0.54511952948329,0.0,True,STU_0327,nsga3,0,35.46909941697959
0.1387224757313486,0.8462894805005117,2.144120179718937e-05,0.0004287128295662443,0.1383232246101462,19.331475550986188,0.6827503960398946,0.08518316370356994,0.479078081520796,0.0,True,STU_0327,nsga3,0,35.46909941697959
0.004238947697004658,0.5248331512738915,1.6368092433645637e-05,0.055423842337244345,0.33172575819838157,14.630519544340146,1.3376256825436514,0.2601256635541874,0.5899687309360724,0.0,True,STU_0327,nsga3,0,35.46909941697959
0.16999707425068533,0.8983911651895355,5.684040149890821e-05,0.0003933113517947891,0.06103749603039088,20.918565647099122,0.6226348672449913,0.03743052888367311,0.43867325261485257,0.0,True,STU_0327,nsga3,0,35.46909941697959
0.0004034826525374374,0.9196018982724335,3.975727527407604e-05,0.03051861052308963,0.0009565105236768179,19.303482720573143,0.9212506409070202,0.005885599664032271,0.32523509692110053,0.0,True,STU_0327,nsga3,0,35.46909941697959
0.00020735258378878414,0.5229810266383419,6.457620327800272e-06,0.003082398837531082,0.3962925302434483,14.416797700453248,0.9726930420213076,0.29757750733502814,0.6037990956965273,0.0,True,STU_0327,nsga3,0,35.46909941697959
0.001590737126332717,0.49839468431449974,2.0266277372947092e-05,0.07319767299423874,0.0004066239277257071,18.12764730713872,1.6020556188709576,0.02109290199041384,0.3209361571215468,0.0,True,STU_0327,nsga3,0,35.46909941697959
0.010525116113675188,0.868168246096037,0.0003301722166527708,0.2436975248589979,0.004539520400134883,17.155363504025093,2.2340341210269528,0.0377742664593791,0.27563974645070477,0.0,True,STU_0327,nsga3,0,35.46909941697959
0.061147574566821156,0.8805066858062723,1.8970056706429906e-05,7.877845958356441e-05,0.4268868063338224,15.970812031686833,0.8480282852355987,0.21569747281576288,0.5541352171609968,0.0,True,STU_0327,nsga3,0,35.46909941697959
0.0018897303710687366,0.519337592906705,1.1045697011219951e-05,0.13766955673130302,0.0948300638888804,15.976879293231468,2.070376325199392,0.11647554856295697,0.3481754420055161,0.0,True,STU_0327,nsga3,0,35.46909941697959
