x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.000586517821309933,0.3531621193258348,0.00031297786220870665,0.11745434204183568,4.3099556172765396e-05,5.09584143139357,0.7515061426329941,0.012298283971338036,0.36403543172100805,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.2985933535827596,0.4162521151151168,7.564814990958073e-07,0.0001239083979917063,0.7097373935900002,4.669830533934086,0.256843237002731,0.10461867158635411,0.5940521633983236,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.3005238056278073,0.3671988036446548,8.685650193382463e-05,9.517828761040269e-05,0.6664528876594912,4.704567877865304,0.2538826331421186,0.1048965473985248,0.5938568146411833,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.943570533685864,0.19517069408640514,2.0525296008798335e-06,4.2518695949592296e-07,1.209855207382187e-06,13.706960942771394,0.035997212129046,4.432837091629032e-07,0.3422093866140278,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.6178365756372252,0.4645605550518084,0.2128013933422163,3.674544257481633e-05,3.216665854838835e-05,8.034529752569643,0.4204079334295579,0.01840725005061651,0.24698270733629712,0.0,True,STU_0714,nsga2,24,48.27234662510455
5.321691959209174e-05,0.5042085942471932,7.771810603322927e-05,0.000564443510025151,0.5022898915388806,4.202102587836851,0.30211465402104926,0.10476358437120786,0.5214824181289611,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.8784734626661814,0.8501962525320718,7.4398377939941e-07,7.71412762611088e-08,3.2489558140801663e-07,9.157999366763748,0.1032834476235031,8.985757868081677e-08,0.2835787202524146,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.9489650670447197,0.19334890372934507,7.778187620093106e-05,3.604013305934017e-05,0.5041339216735347,6.885562242563392,0.14483082075946038,0.06430284401640066,0.4219452481402629,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.9391120213466906,0.614460251979916,7.068525044580687e-07,1.9257122901720006e-08,0.3741753335420722,7.178734316170169,0.143024330079703,0.04076097424683854,0.37652212586258615,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.002300890662898847,0.6118277042871136,5.160598513244934e-05,0.1130006451763863,0.18792218648946563,4.752322398364354,0.5149138471910126,0.04918186154278571,0.4373474516612357,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.7976193859599604,0.7326516058614412,0.06959512654111077,0.00023738218840766052,0.0017338470147984016,8.800676958755512,0.18806606117859107,0.005100638829129834,0.26983877437871406,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.9068461011392922,0.787443212808049,8.250545327250405e-07,0.001665339247182039,0.9908187619045554,5.517221541786413,0.20758322788862263,0.07747343670277089,0.5364568054581891,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.3572066397302533,0.4184970225926638,1.0804911247210454e-05,0.00010195733782335573,0.20693288948987018,6.424544628020763,0.17223865107828804,0.04422502486707419,0.46056717211260134,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.872203897028516,0.7208466301080759,0.33880361653859703,1.961155453811237e-05,0.00045307716189875013,7.801717157202351,0.44665822278769235,0.019687203833633853,0.24791645497384796,0.0,True,STU_0714,nsga2,24,48.27234662510455
7.120419348383708e-06,0.3162700579518408,0.06544743890979696,0.026980832073742585,0.009421477402608736,5.298127057215411,0.6499555899577595,0.025424538588082995,0.32472578042687505,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.8296090622687073,0.40029355544992584,0.0003317755472464568,3.626365918778224e-05,0.3227656313848801,7.355065273527085,0.13610036796722805,0.0436691137753257,0.3854006181637799,0.0,True,STU_0714,nsga2,24,48.27234662510455
1.0570489900731204e-05,0.17988395231070567,0.0015460549207370299,0.04971515728427798,0.013613209325218593,5.019122709739919,0.6728010293996846,0.0223393324316394,0.3816663832453877,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.8755808995919236,0.24610051950758402,7.072042684667761e-06,4.2518695949592296e-07,0.01074264768055722,12.410238377678663,0.04936995046659892,0.0019928523608684625,0.3414574641713902,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.013313281959441897,0.36103384197007665,9.823428997503955e-05,0.008512804585493305,0.32849810321281425,4.311356514458022,0.31633023833671586,0.09756429826442856,0.5162875102894217,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.8862263878345995,0.2727035770304774,7.068525044580687e-07,0.0022576442177317177,0.5033069600220941,6.675130664366788,0.1561667136507833,0.06356591506571302,0.41808921120476816,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.5020322353099169,0.16227323995221893,5.567434416077282e-05,5.892208131978282e-05,0.3376691521381544,6.322853784816392,0.1663532894485899,0.07077178655488028,0.43095994286828443,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.8382922454349571,0.8476871085083659,7.563917532363133e-07,0.0001239083979917063,0.7097373935900002,5.902455222336442,0.1905501086740454,0.06221238522492788,0.49711358553159324,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.000535008400497694,0.8501962525320718,8.797677119985398e-06,0.09760085021760558,0.35189214913408506,4.668112272253471,0.42207158999063843,0.06051282717116932,0.45249260445639206,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.0003359435952712418,0.3950890708383507,0.00031297786220870665,0.11745434204183568,0.0009750773313510399,5.1519322794520335,0.7070644978841569,0.0116597870346171,0.35646651956156783,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.0022834819202878776,0.31368002298132147,0.0008144594396889282,0.0904709421399279,0.0012741988294631117,5.181706751807351,0.6937269745564786,0.011729758522824724,0.3565709346916486,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.8779957282898979,0.3465732970871473,9.339601807926992e-05,6.094767678698604e-05,3.2489558140801663e-07,11.682119885783388,0.05970465601037776,1.1035157012235408e-05,0.32967218070192605,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.2985933535827596,0.41635252003305956,7.564814990958073e-07,0.0001239083979917063,0.2675437383708524,5.84072795710615,0.1960155371047181,0.05718453580230437,0.4806793178919827,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.00012382789533753476,0.34008763034299255,2.6241415565849563e-05,0.06333637088048466,0.0285659667307488,5.167154783862806,0.5401303070086035,0.021070193548296576,0.3672482610927953,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.021497472694348763,0.700696299175541,0.00021508624436214637,0.0006568815122300134,0.409964528411674,4.623348222937258,0.2734855244538557,0.07603400390096042,0.46233966609939736,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.7575876611754738,0.5513293761859392,3.7365659668983594e-05,2.6174289475312302e-05,0.02989838210779434,9.445759447522455,0.09533355990224038,0.004693574196904279,0.3032531632243337,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.9024500244551416,0.4656423953122352,0.000222720398226417,9.803532538995826e-06,4.899642892977442e-06,10.858903226802049,0.07182322990145255,1.9333045195230397e-05,0.31445476321747456,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.9868354842458342,0.8476871085083659,0.00030495369750258917,0.00012546304675732463,0.6943400148683055,6.1815122361928765,0.17836390607376013,0.05766500924196832,0.4051762732633337,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.797067970712185,0.23999851678409317,9.084259377635238e-05,0.0011712008676178717,2.7643979448796745e-05,12.500580400401029,0.051416608062929234,7.065826781924553e-05,0.33800618845230135,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.6178365756372252,0.4645605550518084,0.22476130360965577,0.01704534873098626,0.02305469922246345,7.652885327827956,0.4595716667384349,0.02289833416171695,0.26123134420942207,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.33887400261195927,0.4184970225926638,1.0804911247210454e-05,3.0044971559884423e-05,0.17376780079255238,6.571491562802283,0.1676320414248285,0.03919106211764628,0.44796079073057016,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.914758373578905,0.4788499485989639,2.0525296008798335e-06,0.0006824407375658689,0.030412718480727827,10.292466409942646,0.08009289737463893,0.004506433229551427,0.32018363980315134,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.9068461011392922,0.8501962525320718,3.59914318342622e-06,0.010064513970670187,0.9920122212282462,5.515947975727122,0.2143330225122639,0.07568207519502378,0.5299986907261516,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.882689587997636,0.7208466301080759,0.2573854881833601,0.001270603244081129,0.00045307716189875013,8.126243809491278,0.37317299602016396,0.0155609761506581,0.2526044602137473,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.8669704454166447,0.4788499485989639,7.357932942240921e-07,0.0006824407375658689,0.030412718480727827,10.134683940450412,0.08287070890284061,0.004662732903304126,0.31759275414199195,0.0,True,STU_0714,nsga2,24,48.27234662510455
0.0009191239276493714,0.6063682508469309,0.03423398585567633,1.780516458328889e-05,0.4826561584036587,4.346224213798263,0.34555587005103566,0.09357170401741931,0.4999115779629092,0.0,True,STU_0714,nsga2,24,48.27234662510455
