x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0016833599577022566,0.856922315966377,5.176799959629841e-05,0.000153083923324414,0.8573574256437506,14.859900905821485,1.0641352359740899,0.37096305706157806,0.34935766699535187,0.0,True,STU_0091,nsga2,15,75.33486533281393
0.0002121388248299133,0.24144559072597443,2.9242799299032196e-06,0.7738503784047762,0.11724706875363317,17.456044409445376,6.050497833099963,0.19521086137451657,0.0,0.0,True,STU_0091,nsga2,15,75.33486533281393
0.4262380216818765,0.5676241591851269,0.00025955228531926195,0.00018390919822820875,0.9924461634882309,16.53862457148671,0.9062360417239417,0.3709703039894446,0.4880126139682577,0.0,True,STU_0091,nsga2,15,75.33486533281393
0.19871768333284703,0.9872440591329299,4.302213133003895e-08,2.3733906234423795e-06,4.406530856607607e-07,23.93573603083077,0.6181041292988914,6.369596579185782e-07,0.10996875410348173,0.0,True,STU_0091,nsga2,15,75.33486533281393
0.006682887996693143,0.0009135780314967756,0.148197090919061,0.09715219526882087,0.6036563613430004,16.09549288866394,3.2164818743246495,0.6114069832905357,0.13986062700975466,0.0,True,STU_0091,nsga2,15,75.33486533281393
0.24113273676386968,0.7933842703081779,9.602231861982393e-07,2.4553106620972542e-05,8.109616627756736e-06,25.199218185951676,0.5696316715512637,1.0299606554526008e-05,0.14690120691315822,0.0,True,STU_0091,nsga2,15,75.33486533281393
0.5644103432567624,0.9491703999493957,3.232848165149762e-05,0.0024792053231579674,0.9413672670760196,18.082122087080986,0.8262990985085974,0.28460591422055925,0.26627716202120444,0.0,True,STU_0091,nsga2,15,75.33486533281393
0.0016833599577022566,0.856922315966377,4.454315055002591e-07,0.0001473095733569262,0.8573574256437506,14.859911242214345,1.06392027178383,0.37096297356124724,0.34934339890781085,0.0,True,STU_0091,nsga2,15,75.33486533281393
0.00769978543391759,0.7209661367160461,0.0012665125394919973,0.24034383596405606,6.470878583235765e-05,18.09855637280044,2.645775384664737,0.043478690186071145,0.0036858895170456263,0.0,True,STU_0091,nsga2,15,75.33486533281393
0.019942230820938378,0.7699416915818845,0.08317574599420136,0.10846623217171586,0.0037570588351276135,19.209810964834116,2.1386873965139017,0.05533332917431329,0.007419725088156692,0.0,True,STU_0091,nsga2,15,75.33486533281393
0.0037433348828295565,0.2398773203562226,0.0010336377770698412,0.7674623204776746,0.7669767296586046,16.654158484861817,4.331986781159856,0.395062120860166,0.0,0.0,True,STU_0091,nsga2,15,75.33486533281393
0.0007516684585055385,0.001976421088275393,0.07787917461233793,0.1625975801978225,0.35222076414400233,16.072142387534097,4.091454828011577,0.5383277049498489,0.0,0.0,True,STU_0091,nsga2,15,75.33486533281393
0.01468739389958268,0.26857342786836863,0.009671035185429404,0.011457621641599913,0.048818482890459716,18.854499078780844,1.2324227008180313,0.11908702808426769,0.0808815445019081,0.0,True,STU_0091,nsga2,15,75.33486533281393
0.25059966478644485,0.9377424032198753,2.31060820721613e-05,4.2114506935142515e-06,0.993438239890261,16.165146521045056,0.9503065773214631,0.33808561495686223,0.40061246601684675,0.0,True,STU_0091,nsga2,15,75.33486533281393
0.2522903595094906,0.7946216908364762,0.0002405639753046084,0.00012527976482867384,0.22081276804553523,20.913085562492846,0.7088558772161,0.12938384709141218,0.1890623596870329,0.0,True,STU_0091,nsga2,15,75.33486533281393
0.008440798973665349,0.9495431746454657,0.0011445103036527252,0.060603912063137366,0.0003021270420539902,20.44636441805757,1.1998951375069296,0.0109576518456754,0.03214152145639504,0.0,True,STU_0091,nsga2,15,75.33486533281393
0.00011099890954766739,0.0020839256138425136,0.0017297658330478055,0.16416471513443134,0.39272068669079974,15.717274487595715,3.459545045169861,0.5718899115869536,0.12156755303128652,0.0,True,STU_0091,nsga2,15,75.33486533281393
0.003071332489255778,0.7390571442487088,0.0006795481002904631,0.14855989728940536,0.0012710303102667214,18.973701508186643,2.0228657432191364,0.030192322646094335,0.013939750516120508,0.0,True,STU_0091,nsga2,15,75.33486533281393
0.0138870309194239,0.949695214484936,0.016946354417575808,0.2457579464956671,0.10596139012583128,17.703429213844128,2.286279378981295,0.09605168020734806,0.04513159220381746,0.0,True,STU_0091,nsga2,15,75.33486533281393
0.007747020459505288,0.7369037333459725,0.0006795481002904631,0.19914983252481266,0.0012710303102667214,18.50657314402019,2.3577070147953503,0.037764214171281035,0.003138772100222842,0.0,True,STU_0091,nsga2,15,75.33486533281393
0.09759966842182943,0.8303518974733557,6.05547206984553e-06,0.00014522726895065008,0.9077102397736602,15.286348058198874,1.0218304561568659,0.36714108635483783,0.38325197466157024,0.0,True,STU_0091,nsga2,15,75.33486533281393
0.04831554203726078,0.2542098818517148,6.985250158165709e-06,0.7349306646355455,0.11640066329167689,18.021276050382575,5.663212522478218,0.18525324042569186,0.0,0.0,True,STU_0091,nsga2,15,75.33486533281393
0.3154496834641428,0.7716876678417061,2.714131384272197e-06,0.00011672863504329537,0.9501209942481078,16.385461388058356,0.9280793312508715,0.34627163420824014,0.4310027789766685,0.0,True,STU_0091,nsga2,15,75.33486533281393
0.03039396815288299,0.7718840867909762,0.08126874107498303,0.10846623217171586,0.004458358317830646,19.35891745824906,2.1028872415694906,0.05447675465187612,0.012031104466029063,0.0,True,STU_0091,nsga2,15,75.33486533281393
0.05675277137090361,0.17883741505585482,9.215890490275077e-06,0.00024042176412292227,0.09702080558651259,18.696475216626464,0.8091951115474662,0.21655685378945536,0.21318787150426954,0.0,True,STU_0091,nsga2,15,75.33486533281393
0.010784514802014283,0.8173778465609697,0.07982008789858988,0.006413316242370161,0.47655233889495885,16.116709236106775,1.376066292878452,0.27791114007333206,0.12066155850352345,0.0,True,STU_0091,nsga2,15,75.33486533281393
0.25059966478644485,0.8866813233371702,2.740311364417255e-06,3.4376855787259875e-05,0.031190264070843576,24.179296637367163,0.6006805214556032,0.01982511433685576,0.14886599105070975,0.0,True,STU_0091,nsga2,15,75.33486533281393
0.36087479540986184,0.9519248257026794,0.00020632360705052672,5.857613646418307e-05,0.997837507503142,16.780799184752695,0.9052014381326009,0.32064803816509585,0.4191421545124452,0.0,True,STU_0091,nsga2,15,75.33486533281393
0.2522903595094906,0.7946216908364762,0.0002405639753046084,0.00012527976482867384,0.7740456393645083,16.69906586313354,0.9145405787335549,0.31561984717374414,0.2343967615175382,0.0,True,STU_0091,nsga2,15,75.33486533281393
0.4120197751791259,0.9802985866298327,0.001260697799486646,5.6257456029716146e-05,0.47372773016195574,19.862893236033116,0.7466638178910758,0.18863596080114192,0.22826158004284913,0.0,True,STU_0091,nsga2,15,75.33486533281393
0.10576149677313566,0.12757484441641187,0.0001884003341943751,0.7192998883118594,0.7760039116635467,16.931911321731462,4.178883563494265,0.4054052786430698,0.01578061250949836,0.0,True,STU_0091,nsga2,15,75.33486533281393
0.03306431359071518,0.019356060030571942,2.4524428005846853e-05,0.2964265138986052,0.5159452726994733,16.260709198311698,3.7280539195234117,0.5023665453019462,0.09039612299299171,0.0,True,STU_0091,nsga2,15,75.33486533281393
2.842574130561509e-05,0.001976421088275393,0.03860748607036532,0.1613202159782389,0.349117431498133,15.903817204539187,3.8644669813608017,0.5488739598228587,0.032806479801204214,0.0,True,STU_0091,nsga2,15,75.33486533281393
