x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00012586557408033813,0.8011305849618362,2.932099410881573e-05,0.0008842983204068317,0.795584130671952,6.576522470790162,0.47217034256825735,0.1636185999978542,0.46310481568855,0.0,True,STU_0283,nsga2,29,40.18112845800351
0.6878868361713681,0.950457485524137,6.070554393939849e-07,5.969759293611397e-09,7.8746960298446e-08,13.125211404544661,0.19057484602952932,8.098542761081238e-08,0.4274905176515781,0.0,True,STU_0283,nsga2,29,40.18112845800351
0.001249463339719951,0.8376378936664114,0.0002881075296201582,0.2787570978818359,0.00010099604352467595,7.970740648800246,1.1752644431360209,0.019185815157154004,0.29087254249896455,0.0,True,STU_0283,nsga2,29,40.18112845800351
0.9595744884075355,0.8505493329788452,8.906550853019895e-08,4.2888383440915724e-05,0.0006984987273791791,14.647471213255814,0.1546187569620868,0.00012853514346162495,0.41788332308453824,0.0,True,STU_0283,nsga2,29,40.18112845800351
0.5968034729908109,0.4043952182025542,0.00035731942425181975,0.00011045540335301577,0.9995473777846834,7.6563732010544125,0.37344899613088817,0.16411158826860428,0.6808712454120892,0.0,True,STU_0283,nsga2,29,40.18112845800351
3.132683329860886e-06,0.8539186974483772,2.459365066406573e-06,4.662125223998628e-06,3.302238799201803e-05,9.385378383477091,0.3285368506856709,1.362600147028998e-05,0.22925240510918665,0.0,True,STU_0283,nsga2,29,40.18112845800351
0.0006132374502688959,0.8707811004176756,1.3078835889253674e-06,0.27729543910027965,0.03766194913366627,7.861943361284642,1.1307941872556642,0.028344745514480785,0.2980991936289049,0.0,True,STU_0283,nsga2,29,40.18112845800351
0.4529321510151946,0.8406603435312938,0.005070095713482283,1.415888518885739e-05,0.930923648230011,7.686825625255068,0.38738209901192705,0.1375572882262556,0.6088942848350554,0.0,True,STU_0283,nsga2,29,40.18112845800351
0.008060870344585108,0.8547327667993714,0.00012831436616516723,0.22921068765460226,0.09203295804951497,7.819451373817536,1.0057607055992015,0.04038650229110711,0.32134766609921384,0.0,True,STU_0283,nsga2,29,40.18112845800351
0.5081178265051136,0.42569531716807907,5.44281828185431e-06,1.700872922943172e-06,0.6950050107909014,8.132817103778835,0.34751559725632036,0.14016864193910353,0.6501572134416481,0.0,True,STU_0283,nsga2,29,40.18112845800351
0.0065801672752691664,0.8566400406163673,0.06077929846141694,2.0741290005963346e-05,0.3531680027842176,7.485052531004064,0.5462828895308046,0.09917552231048109,0.3936713722858436,0.0,True,STU_0283,nsga2,29,40.18112845800351
0.04550556857452728,0.9901099497819699,0.0025830017574480944,0.07848243717492287,0.2911348933832474,7.84805612935533,0.571417283814059,0.07252797526396106,0.38043419425887026,0.0,True,STU_0283,nsga2,29,40.18112845800351
