x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3636178873271496,0.47397547241885596,1.1974192859796022e-06,7.878722329065927e-07,0.8335054820175589,16.910178644694852,0.9201294029481315,0.377823417605967,0.6487010490079214,0.0,True,STU_0455,nsga2,15,42.7556428341195
0.11597069948315825,0.9917866846876567,1.0209861353938231e-08,6.189547404560663e-07,1.2640497566371311e-07,23.297913812281635,0.678202178347115,1.8891921974674755e-07,0.14992068959476812,0.0,True,STU_0455,nsga2,15,42.7556428341195
0.0028801514172714995,0.7830372794768374,0.009615484588881376,0.5091182582910333,0.00040071012180461357,20.9008801793582,3.8598732729827026,0.07216176383959953,0.04237726154743493,0.0,True,STU_0455,nsga2,15,42.7556428341195
0.0003718291355132287,9.284008743826178e-05,0.0004964034735995592,0.31670065207270504,0.8515999699172855,15.906655413460527,3.358416730857406,0.5997497118534489,0.34089044939117674,0.0,True,STU_0455,nsga2,15,42.7556428341195
9.059269308767104e-05,0.8987678075966488,0.0005980801760597561,7.818875933345026e-05,0.8954268893537246,15.15892535307377,1.0875731206069719,0.378025540266732,0.3787215373292754,0.0,True,STU_0455,nsga2,15,42.7556428341195
0.16890835988472294,0.5691173547419397,7.346998486628103e-07,2.1944922937718037e-05,2.4028060339572254e-05,25.62018453923825,0.5844065180748224,3.031794563641787e-05,0.17639971156464773,0.0,True,STU_0455,nsga2,15,42.7556428341195
6.832877771420628e-05,0.7339667182912742,0.013087789373802922,0.23128606424429998,0.0003040119378006032,18.423412518845087,2.6985855545177873,0.04740671876969809,0.09598937880526193,0.0,True,STU_0455,nsga2,15,42.7556428341195
0.007020978029818536,0.8917348780836614,0.0006043311653894676,0.0001527655168142573,0.8954803354705397,15.186270089535448,1.0850111127293178,0.3780501630010565,0.543530518785833,0.0,True,STU_0455,nsga2,15,42.7556428341195
0.36764564824233265,0.6242057889023537,0.00019440274885278,1.4108490969262073e-05,0.6095003710595355,18.490440122715942,0.8343507988841216,0.28832979804607806,0.45761903954817706,0.0,True,STU_0455,nsga2,15,42.7556428341195
0.05009658613954249,0.8606202904229455,3.416107580922175e-05,8.391481083360255e-05,0.8992459821214259,15.381307213879943,1.0631750386188739,0.37634088700903257,0.5564862491478599,0.0,True,STU_0455,nsga2,15,42.7556428341195
0.0012906338081109803,0.846870575916494,5.066325236420717e-05,0.21468230981229983,0.006289966369825151,18.858154450016993,2.332460577104804,0.039965253667507784,0.13430276327722135,0.0,True,STU_0455,nsga2,15,42.7556428341195
0.3563346489248642,0.552962290804051,1.584322236200246e-05,0.005524333698671526,0.8335054820175589,17.006884442467154,0.9408865890032698,0.3616929712479284,0.6340666237770156,0.0,True,STU_0455,nsga2,15,42.7556428341195
0.004291679220445571,0.031342982061698776,0.0008001131645287343,0.40415432459920947,0.8109981517351428,16.131596266822854,3.7122617112561485,0.5481748252889378,0.2644930441139357,0.0,True,STU_0455,nsga2,15,42.7556428341195
0.004291679220445571,0.009239011869170144,0.0008001131645287343,0.0801468071819175,0.16308809375327482,16.331945877844653,3.6174315685823974,0.5358959757647642,0.2813323808827891,0.0,True,STU_0455,nsga2,15,42.7556428341195
0.009036984703669315,0.6877867634464607,0.004592199006919675,0.11260650558427943,0.029954279936546854,19.310354574807363,1.8541584411861927,0.052665925009233804,0.17903441260727848,0.0,True,STU_0455,nsga2,15,42.7556428341195
0.0018665665371516654,0.056904016774163624,0.005343859117682763,0.09906193413392239,0.16054923577729258,17.142123464158566,3.586518351323747,0.4364318319507385,0.24731245761174203,0.0,True,STU_0455,nsga2,15,42.7556428341195
0.00022052220512249864,0.7349524675496734,0.4564350840364706,0.014552471989096944,0.0006178545977788552,22.481972673640218,3.4306454879168595,0.1553225912677012,0.09072284840221645,0.0,True,STU_0455,nsga2,15,42.7556428341195
0.19496419025009887,0.8596644901914481,2.2744989424715713e-05,6.419656120945031e-06,0.1418371565598881,21.83830007044821,0.7120639831889298,0.0898056152312831,0.28002291852156613,0.0,True,STU_0455,nsga2,15,42.7556428341195
7.916181539803242e-05,9.284008743826178e-05,3.03357227844544e-05,0.32179131396300187,0.8369790577837632,15.909390163240579,3.405055965193521,0.596131816615688,0.33197482398232114,0.0,True,STU_0455,nsga2,15,42.7556428341195
0.013438330725259828,0.6854204771967906,8.16050658656569e-05,0.020153956346419935,0.3715978965962908,16.688173140177508,1.1169835424038483,0.2613758214002613,0.31713047139975825,0.0,True,STU_0455,nsga2,15,42.7556428341195
0.00037166498629945385,0.7585687592595669,6.956635036686218e-05,0.23148373079312407,0.020494346884178862,18.330466217383478,2.5632445297022137,0.05585359883072369,0.11944667397485043,0.0,True,STU_0455,nsga2,15,42.7556428341195
0.12298356275966102,0.47420402849155013,5.103902071033002e-05,4.567690768327347e-07,0.0008013010313720481,25.11817577919305,0.6031919254614981,0.0010495713033509572,0.17383183121987944,0.0,True,STU_0455,nsga2,15,42.7556428341195
0.00011457191277092042,0.455778771226949,0.009047542167596963,0.08599302573807734,0.1340110130631024,17.13707235133854,1.9585943370595456,0.17573356994634493,0.25260352902203465,0.0,True,STU_0455,nsga2,15,42.7556428341195
0.00012315535324904537,0.8450322034847693,0.0038265300936824436,0.24566269026858953,0.0013547421422767658,18.616181315677107,2.53652315910098,0.04196445649186668,0.1121209175859984,0.0,True,STU_0455,nsga2,15,42.7556428341195
0.0062423588379545356,0.9958827088842079,1.0209861353938231e-08,6.189547404560663e-07,0.20960951655472784,18.90576155708764,0.8671650273082168,0.1310346687576124,0.24283949806289473,0.0,True,STU_0455,nsga2,15,42.7556428341195
0.0010472072766797478,0.046421866823024634,0.0008272219087452643,0.11119543321109751,0.19016626605832257,16.78900502157411,3.6176454749610185,0.46914110137825904,0.24993106991808212,0.0,True,STU_0455,nsga2,15,42.7556428341195
0.00019870593847900968,0.5635463966989728,0.021366083845636447,0.11827863858609727,0.059444655192161855,18.196880592636504,2.213076858763841,0.09774987298194197,0.17820175768642765,0.0,True,STU_0455,nsga2,15,42.7556428341195
0.1968745728723646,0.8913399925409792,1.2582853833943458e-06,8.7915477685282e-06,0.014898597234954195,24.304767268638592,0.6312455942459816,0.010232537518133853,0.1815530938642551,0.0,True,STU_0455,nsga2,15,42.7556428341195
0.36433463139485556,0.9405255651609357,0.00023262063911180648,0.00019635261110329764,0.4402563016062393,20.138691061053184,0.7667622164579696,0.19112812469962187,0.3951436661301104,0.0,True,STU_0455,nsga2,15,42.7556428341195
0.02603424951097247,0.8098645625288773,0.004104486963099009,0.17035426791293168,0.0013131817599637322,19.57448122362549,2.084583474082373,0.032385106333022017,0.1613621585053231,0.0,True,STU_0455,nsga2,15,42.7556428341195
0.00010155806643359454,0.08188531365595778,3.8022510235333825e-05,0.1293089410423648,0.16081316862359232,17.372661833830854,3.7614792279057467,0.3887890810352292,0.2192063604145853,0.0,True,STU_0455,nsga2,15,42.7556428341195
0.0022190438103824213,0.5722096319704882,7.145352219565349e-06,0.16145262684811876,0.002063743256532101,18.7119080712902,2.4696611492673295,0.04079251256647696,0.12061933487955434,0.0,True,STU_0455,nsga2,15,42.7556428341195
0.008686453073526616,0.5706891113402592,7.145352219565349e-06,0.12469774387927618,0.08165369543741988,18.112156997052175,2.0596528562806187,0.10677388445538208,0.21016524210547705,0.0,True,STU_0455,nsga2,15,42.7556428341195
0.19496419025009887,0.8596644901914481,1.3706837011339247e-05,6.954899159105667e-07,0.2964182005583222,19.85331838605449,0.7922963970553353,0.16619708534613645,0.342465666301352,0.0,True,STU_0455,nsga2,15,42.7556428341195
0.004886870137987032,0.05209250462258869,0.0005868703498896964,0.10235063988177628,0.14555291080174532,17.215277062548015,3.69397462514346,0.42093818414538176,0.23737901452308463,0.0,True,STU_0455,nsga2,15,42.7556428341195
8.425949799893023e-05,0.7050155152486677,8.186417818166714e-05,0.10527054281887148,0.0041111937784612945,19.736146434233145,1.7730114751691537,0.02670617353064751,0.16294064163410238,0.0,True,STU_0455,nsga2,15,42.7556428341195
2.6120363090723422e-05,1.0524696827836355e-05,0.004179880365225198,0.3369334797346151,0.8234370545571067,15.929489514645043,3.510758986008194,0.5881872268134152,0.31071145434559166,0.0,True,STU_0455,nsga2,15,42.7556428341195
0.2017349874729642,0.8833207877656943,0.0002185329945315158,0.0005346182367664751,0.00030908555396877424,24.744754466226702,0.6222138121461842,0.000383856455426659,0.1697635197444357,0.0,True,STU_0455,nsga2,15,42.7556428341195
