x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.11967104973837336,0.8552677859449775,7.853616152462298e-06,1.2429865929858555e-05,9.061428937598073e-06,44.038503143727155,1.239863340665657,2.3406313634239838e-05,0.0,0.0,True,STU_0087,nsga2,19,33.623662665952
3.050942994717414e-06,7.319385768172603e-06,4.584719355825945e-05,3.0494225367494465e-05,0.9706399052285732,25.73888315652462,2.6385454636767447,1.41291973094489,0.33764834024410806,0.0,True,STU_0087,nsga2,19,33.623662665952
0.00010893708153678593,0.16447945304827796,0.00011104171154363603,0.5113176443832554,0.04155733874265422,29.90273566532233,11.889820348112025,0.31688090222771,0.0,0.0,True,STU_0087,nsga2,19,33.623662665952
0.12476789325047062,3.543672083732743e-05,1.6690198443818285e-06,1.276910221275959e-05,0.8920657157179915,28.193573963831234,2.314120259577446,1.2395661293774265,0.42310495557178585,0.0,True,STU_0087,nsga2,19,33.623662665952
0.07559144114298318,0.8885928675546018,1.8867092893570674e-06,5.123132801494646e-06,5.0021110167848125e-08,42.639622109079575,1.3023250319234847,3.299760750325428e-06,0.0,0.0,True,STU_0087,nsga2,19,33.623662665952
0.039818484819056116,0.8481398893777047,1.8867092893570674e-06,1.4824708296119672e-05,2.2958229753124545e-07,41.637859178928494,1.3499095197848217,7.470849829460289e-06,0.0,0.0,True,STU_0087,nsga2,19,33.623662665952
0.02029661720290378,0.1107554913128701,0.009176324760493126,0.06567214651667566,0.9649582533093672,27.227734796728228,3.3163747085114115,1.1889165095025196,0.18650773125519682,0.0,True,STU_0087,nsga2,19,33.623662665952
0.0018739376292443944,0.03269291723127184,0.0004086769460549602,0.07116203511428855,0.2959479377338675,27.009249291589335,4.904804538716473,1.0991307391724618,0.0,0.0,True,STU_0087,nsga2,19,33.623662665952
0.016161452120132137,0.07992652861700747,7.452400708343537e-06,0.0767798279029994,0.9680360790496351,26.863937761452764,3.414713726299555,1.2210895414322376,0.1737048643937147,0.0,True,STU_0087,nsga2,19,33.623662665952
0.005786213830311722,0.10406647895973585,0.0008635763310611421,0.15035135728786733,0.23884990735465117,28.963258471181298,6.394985579933944,0.7755610206229356,0.0,0.0,True,STU_0087,nsga2,19,33.623662665952
0.010969414704383205,0.22769290034897294,2.3723423455793857e-05,0.007392529400277376,0.12613273484019483,31.425301383409167,2.077145271389867,0.4854252085451055,0.040074906414753086,0.0,True,STU_0087,nsga2,19,33.623662665952
0.0652983806083234,0.17828036633380273,8.216694223210028e-05,0.483244612992453,0.5888417740362119,29.039771284164292,7.254340909959745,0.7535041842278365,0.0,0.0,True,STU_0087,nsga2,19,33.623662665952
0.008780686742181597,0.0007686215561947263,2.9581658184376833e-06,0.00012541382001524104,0.13345285151776165,26.961876078492725,2.4811720794151197,1.317765364456075,0.37884680984251584,0.0,True,STU_0087,nsga2,19,33.623662665952
0.00018044314716776644,0.15226834275826207,0.0004818567927271614,0.0373263911151155,0.013394747232241044,33.991050230262566,4.198532480424454,0.15514922632445813,0.0,0.0,True,STU_0087,nsga2,19,33.623662665952
0.0009895606155685107,0.16447945304827796,0.00011114703453290214,0.5117662023096246,0.948222635862876,27.41083844543056,6.72406767752442,0.9280760538795094,0.0,0.0,True,STU_0087,nsga2,19,33.623662665952
0.0017811840585312444,0.19353756592878313,6.969249275595778e-05,0.5175784221055653,0.06881819433344383,30.09938328032323,11.18525988286704,0.34272621555899485,0.0,0.0,True,STU_0087,nsga2,19,33.623662665952
0.06067208857440104,0.013680427866877981,7.34401961104713e-06,1.434012953364097e-05,0.6337622137066836,27.622855011077082,2.3883464246911448,1.2646098298028001,0.39849540484376966,0.0,True,STU_0087,nsga2,19,33.623662665952
0.0002413240822661075,0.09450954827348408,1.6761747146798387e-05,0.14348919827816667,0.063051789774384,30.57758172787576,8.622123849455608,0.45273579727097646,0.0,0.0,True,STU_0087,nsga2,19,33.623662665952
0.0019381605235660312,0.05141435771322741,8.673012290310334e-06,0.014789564323063331,0.32619798738976535,27.30274163278847,2.9668940312413663,1.181189035934376,0.2613827848353629,0.0,True,STU_0087,nsga2,19,33.623662665952
0.03243202898085415,0.745697875269565,1.8783417717989247e-06,3.507715671089811e-05,0.015663596034763527,40.8112793800271,1.3801103966620258,0.02789719327685105,0.0,0.0,True,STU_0087,nsga2,19,33.623662665952
0.20397335382647278,0.9758817181434335,3.165541900083718e-07,0.0006338570578365686,0.878365157691432,31.086647146346852,1.7999582008356547,0.6029271361158899,0.12127377557339236,0.0,True,STU_0087,nsga2,19,33.623662665952
0.03383593286130043,0.2954389497470102,5.8754188566711914e-05,0.4763895048472223,0.5143625974075055,29.64281298407135,7.123681039822832,0.669580937732473,0.0,0.0,True,STU_0087,nsga2,19,33.623662665952
0.02812376883300034,0.22769290034897294,6.95868266876975e-06,0.00032851283401839605,0.002049480153888769,43.232894852698365,1.2877336194064926,0.01165550468716265,0.0,0.0,True,STU_0087,nsga2,19,33.623662665952
0.07559144114298318,0.8487166719162219,2.2969996725610254e-06,5.123132801494646e-06,0.0619600423962873,40.297105705025714,1.3817405575350563,0.08877129494928157,0.0,0.0,True,STU_0087,nsga2,19,33.623662665952
0.10663586382446298,0.8481398893777047,1.8867092893570674e-06,1.4824708296119672e-05,2.2958229753124545e-07,43.68133802205554,1.2554414571842278,6.9480320412861666e-06,0.0,0.0,True,STU_0087,nsga2,19,33.623662665952
0.0019381605235660312,0.050953913766566744,8.673012290310334e-06,0.016338736949405665,0.7367343341416869,26.47401384182721,2.8251282995696325,1.2983039992318726,0.3040808872781485,0.0,True,STU_0087,nsga2,19,33.623662665952
0.0030290474663544967,0.17846740295374222,0.00019988981756748013,0.4816919593739025,0.9377750865498533,27.53101119271256,6.521688904108317,0.9268514919172807,0.0,0.0,True,STU_0087,nsga2,19,33.623662665952
