x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3859542864503923,0.7405427154027958,3.0620581927762327e-07,4.3595504603839296e-07,2.9689544204245567e-08,17.533459826911063,0.3096316944049142,1.2322628585938297e-07,0.3161953002381672,0.0,True,STU_0444,nsga2,21,64.72528862510808
0.3886331372654789,0.6633972136924795,2.955972232957676e-06,1.6086531417517855e-05,7.043986552943739e-09,17.958566845204846,0.29709620691380484,2.389400862889658e-06,0.32776459511990996,0.0,True,STU_0444,nsga2,21,64.72528862510808
3.823768496474811e-06,0.6131573096314589,0.040314726205503706,4.5940302648780546e-05,6.479756900882455e-06,13.109832314951786,0.7328380339526246,0.015508372541704113,0.10317002195120828,0.0,True,STU_0444,nsga2,21,64.72528862510808
8.519048383893914e-07,0.6698566829347966,0.0006390313970851457,0.22078680790367086,0.00016849266943813612,11.429770594983928,1.6795303376785946,0.02748814135143208,0.14781049541204472,0.0,True,STU_0444,nsga2,21,64.72528862510808
2.0192031725402157e-06,0.6038635450074766,8.679674643128461e-05,0.0003150674532983904,0.601118800311029,9.425958540681501,0.6761434652674672,0.234931657135902,0.36132701236560305,0.0,True,STU_0444,nsga2,21,64.72528862510808
0.6072996327783844,0.3225896259478661,0.00011879352586489499,0.0013326995535157399,0.9255277959752264,11.159981926356597,0.5241820811330935,0.2348577108703484,0.6240300455612218,0.0,True,STU_0444,nsga2,21,64.72528862510808
0.6033259081989086,0.3225896259478661,9.741813910502437e-06,2.4452051666672787e-05,0.9255277959752264,11.145878786038164,0.5216591335972702,0.23544910520414655,0.6237791375912831,0.0,True,STU_0444,nsga2,21,64.72528862510808
0.004811039812308668,0.6556767917495948,0.0007829994711509591,0.0003065412933676635,0.6561099191666802,9.445355899041719,0.6761846004972161,0.2346976800029489,0.5032794199653174,0.0,True,STU_0444,nsga2,21,64.72528862510808
0.611705019616544,0.650875134932043,8.702049813926995e-05,0.00019657622325313143,0.6374215039904694,12.586466030806648,0.4570063167534009,0.15801258828081838,0.43367881777047934,0.0,True,STU_0444,nsga2,21,64.72528862510808
0.27717983676200175,0.7077688779571493,0.0016488787843451052,0.00033056816866980636,0.7506690622194039,10.658307700308534,0.5771637748900571,0.20373861745982796,0.5608408894545311,0.0,True,STU_0444,nsga2,21,64.72528862510808
0.29321343903620223,0.663117562685853,0.00010265923460237632,0.00013544522806159184,0.024975742531736123,16.426245425896095,0.34180157628052016,0.012026193380954477,0.30657001586383636,0.0,True,STU_0444,nsga2,21,64.72528862510808
0.3936548263051397,0.7140232752672386,5.155607558882933e-06,0.0006156897782922577,0.07470673160502377,16.23882165100714,0.3426001779791643,0.029801911030585326,0.3477919946108228,0.0,True,STU_0444,nsga2,21,64.72528862510808
0.3936548263051397,0.7140232752672386,1.4552022771349567e-06,0.0006156897782922577,0.09660239230369665,15.88071197350899,0.35233797321270904,0.03781877825881355,0.3531386499774183,0.0,True,STU_0444,nsga2,21,64.72528862510808
0.06341879142878815,0.6402108146840686,2.865140166514136e-05,0.00030655240550970305,0.6546549572408727,9.740879445898523,0.6468942070535452,0.22698283924305096,0.522695697341055,0.0,True,STU_0444,nsga2,21,64.72528862510808
1.4021680646273142e-05,0.9513112255966021,0.0018765308111416347,0.179981842400819,0.23157047720126203,10.850603538690429,1.1879399288201293,0.09475779116563861,0.23060720551685387,0.0,True,STU_0444,nsga2,21,64.72528862510808
0.6250040604411067,0.6147217034287706,2.7618427177947712e-06,0.0006041382771303954,0.7165632262567445,12.263218010136157,0.4715499755718638,0.17250195568449858,0.5861582352239554,0.0,True,STU_0444,nsga2,21,64.72528862510808
0.1417462522915671,0.6341669069611999,0.00036696116025436735,0.00028842311059969417,0.01377713316146794,15.057763164922806,0.3973874565883261,0.008367108541794552,0.226823955570555,0.0,True,STU_0444,nsga2,21,64.72528862510808
0.013994853147215124,0.6431852957743726,3.255605007795305e-05,0.00030655240550970305,0.652044598635575,9.478823818556256,0.670458028553024,0.23454745848110087,0.5081080589816003,0.0,True,STU_0444,nsga2,21,64.72528862510808
0.001014181071011547,0.749718412027455,9.798786934363631e-05,0.2195143091273157,0.050436777952988975,11.2581725129744,1.537733622537421,0.046929682459257195,0.16931183376084968,0.0,True,STU_0444,nsga2,21,64.72528862510808
0.0028050831795207593,0.5538071252929582,0.0006509583304352953,0.09968603429853298,0.00321307645689084,12.128251649644909,1.2100936160885176,0.019135257106679193,0.13892471888483915,0.0,True,STU_0444,nsga2,21,64.72528862510808
0.006341390405150762,0.7519017675462852,0.0016531821807144464,0.22066231266653827,0.07978325222797826,11.123901495871957,1.5183527816132056,0.05870180083438313,0.1900635707951598,0.0,True,STU_0444,nsga2,21,64.72528862510808
0.5907164059298503,0.5693488625174121,6.448400501652597e-06,0.0013048167499820533,0.9330911723432076,11.29975047715473,0.5230601329589091,0.20990104556191888,0.6074347299789267,0.0,True,STU_0444,nsga2,21,64.72528862510808
2.2144358684575405e-06,0.9808741328516574,0.07053427220392079,0.055542820368263884,0.003573116109777147,12.627493876129403,0.98497167094594,0.022966855395489448,0.12330455433829013,0.0,True,STU_0444,nsga2,21,64.72528862510808
0.46034940102101685,0.6255661639319389,2.8804578140178896e-05,0.0003064723897028058,0.652012456543083,11.78451621502772,0.5003054686550789,0.17669290051102754,0.5721297646085719,0.0,True,STU_0444,nsga2,21,64.72528862510808
0.14092653361391994,0.6084101492639811,2.8663630002939526e-05,0.0003065412933676635,0.6341562048654178,10.1650888119007,0.6112628029629553,0.21587107767695946,0.5446450354798875,0.0,True,STU_0444,nsga2,21,64.72528862510808
0.017268450028610854,0.6347898063569252,2.8539963225804462e-05,0.0784297823423068,0.4004467233525054,10.022617391595759,0.9459646987683091,0.1743973554763607,0.35078152760272907,0.0,True,STU_0444,nsga2,21,64.72528862510808
0.0012829074788230088,0.6538631097178565,7.755077397863532e-06,0.20483423249994137,0.003323855819104526,11.484447516968732,1.6266815994485182,0.027891156622638365,0.1484161443835491,0.0,True,STU_0444,nsga2,21,64.72528862510808
0.006158935621647141,0.7321854409592067,0.005918790891599891,0.11430417352796993,0.30168863805064317,10.417144108266548,1.0757429387939539,0.13457735213935432,0.2920336942462929,0.0,True,STU_0444,nsga2,21,64.72528862510808
