x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.264097159133339e-06,0.00012758747056366287,1.392019635269436e-05,0.00010441652279199326,0.868962071016725,35.156397432334245,3.782303514437196,2.0244981810684157,0.0,0.0,True,STU_0081,nsga2,14,23.05843162513338
2.1713537908591503e-05,0.00012758747056366287,1.392019635269436e-05,7.112323518339986e-05,0.8713140082768448,35.156903590865895,3.781476343640889,2.024511320342693,0.0,0.0,True,STU_0081,nsga2,14,23.05843162513338
0.03739342353084331,0.4005081026134175,5.5732631820722e-07,2.4466267104149548e-08,1.7876863164188728e-05,61.413393794233166,1.8521838642831578,8.40658611622052e-05,0.0,0.0,True,STU_0081,nsga2,14,23.05843162513338
0.0001377677236961919,0.22667046857308798,1.8400611188101093e-07,0.3740540969460992,0.013234189689798392,43.80812410887923,14.808055611070118,0.3314461571860556,0.0,0.0,True,STU_0081,nsga2,14,23.05843162513338
0.010281834448517331,0.8560425135667692,4.802498916893365e-10,3.812168106878542e-07,9.576601827693168e-08,58.32685512679097,2.000976030742193,4.323664622412189e-07,0.0,0.0,True,STU_0081,nsga2,14,23.05843162513338
0.004788504042818929,0.1380390005267561,4.343839517429631e-06,0.003941846815510679,0.11842891958251259,41.89094013101203,3.083467483341102,0.9113250120002622,0.0,0.0,True,STU_0081,nsga2,14,23.05843162513338
0.02740109379354619,0.013640574794650216,0.00031905125507567834,0.32020807528446504,0.8928408575722881,36.54605262854445,8.575983689316164,1.5622054751358783,0.0,0.0,True,STU_0081,nsga2,14,23.05843162513338
0.020013484485437792,0.28688279123231386,4.37461273551971e-06,5.388551320875184e-05,9.166000214644765e-05,60.510049935388,1.8974649201714686,0.0007028160387969683,0.0,0.0,True,STU_0081,nsga2,14,23.05843162513338
0.0001644682655986915,0.020080968825015463,0.0003949273271662668,0.024772617645461376,0.5070359309413713,35.81031427908067,4.5864668651205,1.8804984842072126,0.0,0.0,True,STU_0081,nsga2,14,23.05843162513338
7.930576520969812e-08,0.11178896703051869,5.519964304478552e-06,0.34338806547855294,0.13772305073348412,39.87390349692288,14.55178104459406,0.7440407694624797,0.0,0.0,True,STU_0081,nsga2,14,23.05843162513338
0.013451025485330594,0.39024913416981516,3.0393728104652164e-05,0.00033805353025641305,0.05324424195538216,53.55192200448876,2.1864496815950853,0.23618873982264815,0.0,0.0,True,STU_0081,nsga2,14,23.05843162513338
0.0004299876349603824,0.011481009633443395,3.1137488558622123e-05,0.017998044231239057,0.0020303582393954266,43.961062184234144,13.906849445091604,0.3956511500457605,0.0,0.0,True,STU_0081,nsga2,14,23.05843162513338
0.0012410225627056274,0.013393748590918436,0.0009998635100718469,0.14300471455404307,0.7030021110550696,35.83511515966654,6.947989426928857,1.731844304046972,0.0,0.0,True,STU_0081,nsga2,14,23.05843162513338
0.054881837112201313,0.7221623171223086,0.00021492030664946592,0.671546731912937,0.7906578624021412,42.56566525217727,8.871505852922018,0.8567319679288559,0.0,0.0,True,STU_0081,nsga2,14,23.05843162513338
0.0005502377210547041,0.2883478302541189,1.506703898143544e-06,0.06013705838698089,0.00112212077812901,51.45805604497734,5.621227377388249,0.08764219533813503,0.0,0.0,True,STU_0081,nsga2,14,23.05843162513338
0.0027763355660575034,0.08939415353133781,4.2544946882180185e-06,0.1451067849568699,0.9359560449299309,36.67788411705671,6.00835162320223,1.673896733383846,0.0,0.0,True,STU_0081,nsga2,14,23.05843162513338
0.03262074439332817,0.7699824225719095,9.94265946298432e-05,0.035997008502523686,0.06606431168526183,54.245106371261386,2.914663369618084,0.16677963843326343,0.0,0.0,True,STU_0081,nsga2,14,23.05843162513338
0.002342488909459365,0.1650727955295533,0.023684411508415864,0.198560217084565,0.9798644096786571,37.5777778222102,6.626188410226681,1.5360255102568736,0.0,0.0,True,STU_0081,nsga2,14,23.05843162513338
0.0004021486536903811,0.021272876001868418,6.97272997219696e-05,0.006635000654225426,0.07248834736340637,38.84200489784523,4.667171979027311,1.4870830990570894,0.0,0.0,True,STU_0081,nsga2,14,23.05843162513338
0.0008635615168145818,0.24390545709672087,6.66390633050103e-05,0.3303728240632826,0.7259714766066943,38.8713681549545,8.316671661026353,1.2498389321589598,0.0,0.0,True,STU_0081,nsga2,14,23.05843162513338
0.0017673306203788881,0.745999339830133,0.0047788099282964226,0.7191022718803991,0.6730451320180634,42.34445569052108,9.630715639665052,0.7963160334250599,0.0,0.0,True,STU_0081,nsga2,14,23.05843162513338
0.0004299876349603824,0.387941748354102,3.2476997611478376e-05,0.05112304723422424,0.009390835914676113,52.6618067577045,4.444042266451904,0.09624730674648907,0.0,0.0,True,STU_0081,nsga2,14,23.05843162513338
0.00137892280613372,0.3845466195534738,8.161178185162282e-06,0.05197332401076728,0.06377451900470846,48.98573386460004,4.410621940434468,0.30638880721864725,0.0,0.0,True,STU_0081,nsga2,14,23.05843162513338
