x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00043341878091830884,0.016479886070095373,0.00029562092425072795,0.0041220530581091985,0.0015017401638097588,9.531931615997838,1.1868795112042967,0.04511675966650659,0.2673068729375401,0.0,True,STU_0243,nsga3,0,60.006420749938115
0.2644825239454968,0.9861774797388719,2.3055579377015672e-05,0.0009951465924186308,0.8320957972188722,8.936431090951013,0.48110602025330335,0.15697946860660578,0.4268648216312565,0.0,True,STU_0243,nsga3,0,60.006420749938115
0.00018685258421542554,0.9426080369408625,5.038664310386101e-05,0.04190905443131825,0.7864736980701612,8.035122717143913,0.6403822619148842,0.17667842852981613,0.40076533554394256,0.0,True,STU_0243,nsga3,0,60.006420749938115
0.2155745165135552,0.7588662635992189,2.9307672366519038e-06,9.56843806668023e-05,0.017341624712692905,12.94246437932527,0.31394284935386174,0.006880509780085805,0.32937989007841717,0.0,True,STU_0243,nsga3,0,60.006420749938115
0.8934174720048778,0.9036254438210335,0.0010091758558199732,0.0013437098049119988,0.9633422556890543,10.397356404745693,0.38794254127561917,0.13715677711467908,0.6196047208801857,0.0,True,STU_0243,nsga3,0,60.006420749938115
0.000980018563867438,0.9389940798797968,4.537462170758032e-05,0.0485259663088977,0.09758068596341446,10.131102800730266,0.6048310831437007,0.03941397800513108,0.2224345086222148,0.0,True,STU_0243,nsga3,0,60.006420749938115
4.713366545568041e-05,0.9742729883465236,0.05143843329906877,0.01216291329536474,0.04284788908197108,10.569176023570769,0.6205293939569477,0.026588517682761513,0.18595845468618866,0.0,True,STU_0243,nsga3,0,60.006420749938115
0.012250178017105345,0.046941523466792257,0.9859577118839808,0.00018714154958388626,0.2179049831230759,15.608057170936421,3.2091649367354287,0.23139720065868163,0.15442241419434155,0.0,True,STU_0243,nsga3,0,60.006420749938115
0.008238020762097883,0.7057638659871129,3.089762575502359e-05,8.502210658463145e-05,0.06852182449464933,10.513676565565685,0.41926438801069854,0.034426252683271805,0.24455868365149114,0.0,True,STU_0243,nsga3,0,60.006420749938115
0.011426997166990843,0.41322169627499017,2.8458091429029635e-05,0.027671410039140254,0.11638984354151868,9.38411331522335,0.6525671787494961,0.08489780397138,0.29397223028012387,0.0,True,STU_0243,nsga3,0,60.006420749938115
0.00012101677008146154,0.026053167804021782,2.9346513524195877e-06,0.3867352830207626,0.0467214174730299,14.652190305233182,3.8444608180460405,0.11710573790176235,0.15612726298690982,0.0,True,STU_0243,nsga3,0,60.006420749938115
0.2799694631494495,0.5351433356455095,2.423626140452516e-07,0.0005778164486017674,0.7657189782879634,8.669660790498934,0.4898270535227243,0.19032422095979573,0.6590025982668539,0.0,True,STU_0243,nsga3,0,60.006420749938115
0.00010612239948602602,0.6949400232031586,8.437165529062338e-05,0.16753466403869002,0.16450038461875902,8.956066842179645,1.1101617142826978,0.07791272098880088,0.2932316850215031,0.0,True,STU_0243,nsga3,0,60.006420749938115
0.000873668041682066,0.7452092869451211,0.054794382743261594,0.002919170444671444,0.10683752878923383,9.95450953050688,0.6584282443799345,0.05901354131907892,0.2250850034267109,0.0,True,STU_0243,nsga3,0,60.006420749938115
1.5520608261480884e-06,0.00016709706418077674,0.00012241773881262533,0.9065568714674659,4.913794863220522e-05,14.550629805493353,4.452971819625208,0.09171518715952008,0.05443302607939049,0.0,True,STU_0243,nsga3,0,60.006420749938115
0.01817691389462662,0.7074247335453598,6.986102454772827e-05,3.6445708686179694e-06,0.6361927416497308,8.070103644939923,0.5470572477772819,0.18359983778312614,0.3939865625622384,0.0,True,STU_0243,nsga3,0,60.006420749938115
4.716586054128444e-06,0.947086451154411,2.0791428577578455e-06,0.036235357735802616,4.8077889032854815e-06,10.940583295060451,0.5426531326517161,0.0033814650369831446,0.18201343804069836,0.0,True,STU_0243,nsga3,0,60.006420749938115
0.002603205976900858,0.9599213258233014,0.0003944682753733689,0.057243369993903365,0.41755618745463885,8.797971143230109,0.6538696503015498,0.11784745933891866,0.326791812653874,0.0,True,STU_0243,nsga3,0,60.006420749938115
0.0011377003364417785,0.7923156853154393,0.0006421171766578429,0.028717539107819302,0.04441571241726571,10.523701899587307,0.54702391758487,0.023319523222535582,0.2078142940180101,0.0,True,STU_0243,nsga3,0,60.006420749938115
0.0007604806347436995,0.9136886652221058,8.078471093733502e-05,0.23358623550926766,0.005215126223060487,9.779929517453349,1.2170102799365854,0.02036391020869273,0.2216863337333025,0.0,True,STU_0243,nsga3,0,60.006420749938115
0.0007604806347436995,0.7913410016134519,3.7479971574862953e-06,0.23253755416699634,0.005215126223060487,9.63723562676982,1.3114040414436157,0.0226963580719199,0.24044796039813154,0.0,True,STU_0243,nsga3,0,60.006420749938115
0.0005476399338170583,0.944372391800786,0.0008756394328816031,0.04702062694330576,0.675074648758313,8.213630852735577,0.6470712307117136,0.16176097303262363,0.3885967255737486,0.0,True,STU_0243,nsga3,0,60.006420749938115
0.00019400128892275835,0.9140306061143655,0.0012799828986696945,0.01256269289584161,0.00683590543049198,11.048356788043323,0.4548207991465795,0.004392748081562072,0.1904244806433717,0.0,True,STU_0243,nsga3,0,60.006420749938115
0.0003311930123048063,0.9670696679743981,0.0007704459469641265,0.11286677111213843,0.00014720373940446414,10.447323347489528,0.81938113125202,0.009775585766022693,0.16967222940598736,0.0,True,STU_0243,nsga3,0,60.006420749938115
3.399202482773929e-05,0.9773895124145361,0.00012358038373204113,0.15175804502565185,0.03452175252324835,10.03814486072587,0.9330040884338447,0.023636817756651808,0.19490750116030597,0.0,True,STU_0243,nsga3,0,60.006420749938115
0.23573091107873767,0.7569578685453722,6.801167980165678e-05,0.0003613112054113514,0.17360624423050094,11.334145538880843,0.3657406741435786,0.058518228113597914,0.38840917878428516,0.0,True,STU_0243,nsga3,0,60.006420749938115
5.9707666445574876e-05,0.00016709706418077674,0.09930421351709073,0.02098913932003854,0.016238951982223446,15.376039408162974,3.6248389712777,0.2129348125596071,0.10962468919946045,0.0,True,STU_0243,nsga3,0,60.006420749938115
0.003982183045405374,0.7571958835141339,8.761078346693573e-06,3.211240716599053e-05,0.13750514144824977,9.952940863729937,0.44355016394415103,0.060134475899568454,0.27231632886644963,0.0,True,STU_0243,nsga3,0,60.006420749938115
0.33296417112271337,0.9553421719331903,3.736256207262649e-05,0.006617275337331446,0.35765457598716277,10.677061555556307,0.4038719392005461,0.08542391066775676,0.41680278492769407,0.0,True,STU_0243,nsga3,0,60.006420749938115
0.009798552868252609,0.9721458658769969,0.03680177023081954,0.15166308663386474,0.05149183789253732,9.917089974226819,1.014784313345723,0.03425600313636812,0.22471284916062384,0.0,True,STU_0243,nsga3,0,60.006420749938115
0.28659779838157834,0.5304869968531748,4.264984596164499e-07,0.0005778164486017674,0.7657189782879634,8.691189583278847,0.48806168997632826,0.19008718710891612,0.660178720106662,0.0,True,STU_0243,nsga3,0,60.006420749938115
0.7748574754011484,0.9236272076867401,3.299931519063566e-05,0.0009977929950263755,0.8450773845859938,10.413060476477144,0.3880809911837493,0.13055677064914792,0.48632874342145527,0.0,True,STU_0243,nsga3,0,60.006420749938115
