x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0011409994271767282,0.43169277521503013,3.4570645863769292e-06,2.104775596542183e-06,0.4313917999790502,7.328260286400599,0.5238735308631748,0.18269447454259857,0.403141095806804,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.6441530777172422,0.7123361514810288,6.183837955937804e-06,1.0472155277201557e-05,0.00015949308676696528,15.425372381423125,0.19230244439276326,4.4576855836868654e-05,0.35796809520245454,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.00015511539384451575,0.7789976640131656,0.17149663866598874,0.002260396640271366,0.0005211974783960347,9.690255225456736,0.9675823820821661,0.03551378084497039,0.14067717422680603,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.6832912328656892,0.7948050330366773,2.3142263473122635e-07,9.278486200066166e-09,1.0554292925735176e-09,15.236728633578641,0.19680685719719226,3.135950048046466e-08,0.3567208621427125,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.072308063825533,0.5375015733384843,5.207041562647594e-05,6.926191938063112e-07,0.6094091682812018,7.532940950903155,0.5029784882802758,0.1829403593522577,0.5605428566562969,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.43237121906519566,0.26968319657367856,2.1269518993873027e-05,0.0004070849720002582,0.6992844492540781,8.581951707844961,0.41249475132814567,0.18261022354782036,0.6159469299921129,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.00034812065503061953,0.7821378868483428,0.0014657599625108925,0.2584918021525053,0.0011966208535015704,8.874961771104076,1.3076045625724135,0.021845919397353565,0.16043600643179357,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.3122831246027203,0.5819992796142156,2.4064422215347393e-05,2.925531937975773e-05,0.6148398978026968,8.650777128150091,0.419619673307905,0.1491135923019055,0.5814171935304353,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.4995988710653092,0.2890389184177026,0.00010494988809594901,9.044829837338782e-06,0.5798130972972295,9.374698560649797,0.3670547107777826,0.1550769387163275,0.6109390262192239,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.11895165582122504,0.589028676758497,0.0007673464736029051,2.069350366335999e-05,0.6465762699919979,7.748301312591552,0.48712313264990303,0.1747145785949958,0.5650459808736877,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.5243400019596086,0.3891008732881285,3.3569629296691746e-08,0.00048298333791454154,0.39668276918536116,10.58183231141423,0.3169739156189379,0.11080910172021892,0.5282472789959887,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.00015511539384451575,0.7045470685181449,0.14713613608122464,0.002250995761152841,0.00034593956381013397,9.719375960882674,0.9432615946565268,0.03398715408881166,0.1437676605914595,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.0006870526329597502,0.5872360360975541,0.002082052500123239,0.05554092069698391,0.25090217755211736,8.140190267096516,0.6964694453292676,0.1081822730957724,0.3467277659961354,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.0008148697739465581,0.5804627930387712,0.0004614031016465306,0.14798996019711697,0.07821764785093238,8.618228483822191,1.0909615670434953,0.051186630173120015,0.22926148496125098,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.0005419249946300277,0.6459054361454314,0.04380688264588006,0.013949579866966304,0.16383687893951157,8.754677553813847,0.652654640964237,0.08030348703326425,0.28389125310080787,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.31133701514048195,0.8408178364357526,0.006703995122059103,8.956010923179394e-06,0.038341526906169925,12.253624654467147,0.2994530882189166,0.01281512193339308,0.31681554159891123,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.5002521407533419,0.3610708031342533,0.0020377153514311115,8.983733390795703e-06,0.3406196640335071,10.878342411248509,0.30927066292071276,0.10387577826144193,0.5222065010300179,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.00017277793967661423,0.3859713479912719,0.0012638398861098098,0.05249647428716461,0.14476890353596686,8.188232251900686,0.791130060260718,0.09871378569222851,0.33354912518679003,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.0026377864222388164,0.7873132001260211,1.5000945835713406e-05,0.014940519881709803,0.709697436875207,7.429588895224493,0.5513323157647639,0.17234083634182798,0.40022573871,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.3890181361927491,0.3189677244552338,2.5543658051567148e-05,4.377223768681313e-05,0.14126092967177067,12.57167868645192,0.25141017551665984,0.06088454481504682,0.49097313407169707,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.43609256856825074,0.7238179668187297,6.183837955937804e-06,1.0197013715938532e-05,0.00015949308676696528,14.03564216461317,0.22850993638180372,5.211023886763923e-05,0.3419398559627036,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.163279081064321,0.4902563254401803,5.207041562647594e-05,6.926191938063112e-07,0.614366500871339,7.87464910534015,0.4727002259614646,0.17734731994866187,0.5891265807902257,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.002929366981426207,0.4558289202950928,0.04614287084018983,0.0012975022097386421,0.05622279826960962,9.345415073832573,0.6747782134668936,0.05279926430531474,0.23149744384664528,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.5280945197131139,0.575817130113826,0.0004115930639993354,1.8573304610261117e-05,0.11551413017394976,13.27792590077663,0.23875917226544582,0.03472549434713413,0.41943808518124603,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.6761454622702899,0.7280644891411397,4.41438171933668e-06,0.0002381951349346616,0.6457347956854339,9.994763922246374,0.3456473395998676,0.1152870921822099,0.46524250538477463,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.01923548919929527,0.7925409481937669,2.1412832814560103e-05,0.0006868956774421179,0.22514845686086613,8.908129527824558,0.430613655976021,0.07947623077905464,0.3079237126210642,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.0004010936890920379,0.8324728197901438,0.036667687113229555,0.134566851533954,0.034060936055929816,9.208621817348588,0.9828285539610295,0.02997183754035623,0.2025366129555275,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.0005428150645105647,0.7833261183269383,0.0008383145438651035,0.2534354774144273,0.0022322385027781916,8.893410277271999,1.2904395653917935,0.021746032774947178,0.1627646484287193,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.0005313143011982382,0.8341605807143339,0.0002889503360024009,0.2534354774144273,0.0022322385027781916,8.956738429701346,1.2461720527557374,0.020645323313499844,0.16801089280538162,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.7283655545708503,0.8839537962125315,0.0021425463510693103,1.4576293537025884e-05,0.36083610936376953,11.531480980293596,0.2925878701308046,0.06707064342347854,0.44447663653030556,0.0,True,STU_0487,nsga2,23,70.58159291604534
8.428647474237132e-05,0.4558289202950928,0.011332435287711225,0.09203495715884102,0.10871101978269052,8.398687967991512,0.9945371320479859,0.07464181964543451,0.2759345307626331,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.5011747211549293,0.3610708031342533,0.0015031821165059787,1.1914632282571943e-05,0.28910879044405663,11.359958662995192,0.2907719683434952,0.09203839993018821,0.5153560311051466,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.00017277793967661423,0.3859713479912719,0.0012597367846616941,0.05525909612940556,0.1343681039687887,8.242206988384261,0.8091265782056759,0.09383160972022901,0.325971128840436,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.0002570220438287965,0.7343004161208321,0.017528593559120124,0.18269151917376175,0.030702982839776405,8.937594902689437,1.1514362695975011,0.03134266084309348,0.18674981601124718,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.014898170864781981,0.7789976640131656,0.17819192037779613,0.002260396640271366,0.22680972944599526,8.582986467418442,0.9171384737550843,0.09822893687900128,0.27994304619740873,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.08449339442873499,0.6465821769111999,6.681147291721001e-06,0.0005016793949374654,0.318934316617976,8.670986396386544,0.4346906126039825,0.11115857114255795,0.39452995237574773,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.012596834123304146,0.9735056379166839,0.008290200791421693,0.05554092069698391,0.25090217755211736,8.772908229684463,0.6061067220452436,0.07548350144501494,0.29664949973707533,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.010842000922814923,0.7313028155098434,0.036728067360049646,0.15248338178329746,0.1506587615396307,8.517275257948961,1.0512910283396746,0.06962242149011232,0.25387022508569523,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.6757079605992193,0.610421272388746,3.7232529933470477e-06,2.920727867473011e-05,0.21847901747095755,12.756650893446384,0.24777590434078983,0.05314658570112182,0.4797977380767443,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.004415245331456066,0.7347942302763834,0.017066684318203972,0.10351871608944743,0.008046076275602845,9.522726250450942,0.8829860638787543,0.017418835801554056,0.19468307474615643,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.4251811280223471,0.37108453337315517,2.588897211596656e-05,0.00028287626164918755,0.626915542670794,8.900000311304828,0.3971884414588001,0.16120963598391166,0.6082436107419592,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.011955966074060558,0.8039161827521791,0.0022379670459197684,2.104775596542183e-06,0.667040582432667,7.57675745621845,0.5104896528020635,0.16467927312144165,0.39519037016125913,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.20660468437428428,0.5375015733384843,0.00019799826844332617,0.002220851825880693,0.614366500871339,8.13682656071063,0.4602846635829707,0.16539630922217452,0.5806288668482154,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.696947307821964,0.6465821769111999,4.964271540512515e-06,0.0005016793949374654,0.31007289869217214,11.951248820253575,0.27240647933119544,0.06863543545679814,0.4939454112503835,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.011055970528640107,0.8068544897062768,0.03131073222801931,0.1533437140884358,0.05993722509053814,9.03808100184612,1.022986052487334,0.03872409407180884,0.22047971126797994,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.0004680732441852409,0.8382900354815674,0.006749732936408896,0.00010168391799102004,0.6406818299292514,7.6259258359589825,0.5178350689991158,0.15866053486469153,0.38779576508111213,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.003309856714462687,0.8068544897062768,0.01970477377338794,0.1538603102426065,0.05993722509053814,9.011151619691507,1.002800931474174,0.03729453893375228,0.221012495486829,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.005878739853066854,0.503638351681435,0.002082052500123239,0.05554092069698391,0.25054899450369233,7.998621716938908,0.7258391857620259,0.1184442205383939,0.3676061086513317,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.6861365270936088,0.2890389184177026,0.00010494988809594901,9.044829837338782e-06,0.5798130972972295,10.24990767010451,0.3230257649492074,0.13647515011774417,0.5553197412974589,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.6469811335080117,0.459649726997988,5.207041562647594e-05,1.312937755483815e-07,0.6153808326166901,9.946171301051528,0.3419449818441119,0.13079628506890506,0.545279601094387,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.07187574500793703,0.4196961693512816,5.472379487179051e-06,0.0006546641004090327,0.41963378884015,7.795232801210007,0.4858589485832821,0.1684929257709526,0.4294763006108111,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.5067960629802303,0.6360641341830724,2.3272704983275343e-05,5.1113640291783335e-05,0.00172336441675746,14.919713735915932,0.204667318813728,0.0005588213619503108,0.3544872192166071,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.0039203455321992755,0.4932648246088038,0.034076793205622805,0.031954756275798725,0.28042704834260623,7.885476440069346,0.746040095711549,0.13277763692047778,0.38211502867644154,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.6188570770442058,0.5758536727720477,2.4064422215347393e-05,1.8885778467893097e-06,0.613023157000721,9.880410151575463,0.3483182632274003,0.12411567438207032,0.535306420983991,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.0496733476280245,0.5375015733384843,6.363185015232801e-05,0.001163185845127479,0.5795784369754196,7.484306042211426,0.5117821037626143,0.18171324254329746,0.5498720641486325,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.799232038259996,0.796376615599927,5.497582121005177e-06,6.58278619347145e-06,0.4554327207599632,11.29388186199405,0.2938357853203492,0.08127043724322457,0.5001277699276786,0.0,True,STU_0487,nsga2,23,70.58159291604534
5.335452554301669e-05,0.5380171783900872,0.036667687113229555,0.006140406257942252,0.004972210193569054,10.040239707344996,0.614466036184356,0.016218722511110225,0.17549691641065357,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.6184205820861248,0.5370317493199968,0.0013203100974646313,6.926191938063112e-07,0.6596156225723829,9.677618700289033,0.3589749976899558,0.13305360652594853,0.5995764230745457,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.8100563260483864,0.7985472595228034,5.497582121005177e-06,9.134825533241478e-06,0.47215198933518676,11.240269921313581,0.2955158365611966,0.08305072839440573,0.5018248547057738,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.5369334437208357,0.589028676758497,1.27276577995712e-06,2.102818478389351e-05,0.011709365435164043,15.18643466928174,0.196604938846064,0.0037687399277670343,0.3658011893882649,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.6266590008262585,0.7646544251767118,5.067929522010633e-05,1.5196872835982027e-05,0.0008418854699516302,15.04393583453598,0.2016110809894954,0.0002293604609699416,0.35507894814385343,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.4907088063817048,0.41009535444926826,2.652434242245162e-05,4.3357792521597175e-05,0.14126092967177067,13.125441947287431,0.2368995385232727,0.0496196576496316,0.4729690293793215,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.31133701514048195,0.5574725191580105,0.00047767931780132123,1.5108053921769893e-05,0.013540847848097393,13.508936840688207,0.2436412617768014,0.005720702971286475,0.34860687489567044,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.00901652294051503,0.7859354577120788,0.06192477399819496,0.15683748851647986,0.06083395294586774,8.92411580110744,1.1227236839993435,0.04443436260435123,0.1933843825773084,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.4239623116836268,0.5828579283017967,2.4064422215347393e-05,1.8885778467893097e-06,0.6148398978026968,9.112342535400323,0.39063079663931033,0.13876684429486472,0.587648838323046,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.010842000922814923,0.7332534740733075,0.00016236767649992385,0.10966221700205585,0.1506587615396307,8.719616703055634,0.8230055837886774,0.06424379338190843,0.28114811247578697,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.0018002163927363223,0.6070496534830908,0.03697520111303612,0.1515857600271481,0.01161781401525527,8.982102777839607,1.2289112857529687,0.030178292503132514,0.15980942549207056,0.0,True,STU_0487,nsga2,23,70.58159291604534
0.024413962008417313,0.7838919824652064,4.3143595406732087e-05,0.015711795887542106,0.6159787037477229,7.672456822911099,0.5368404851396136,0.157494569251285,0.3974774448539298,0.0,True,STU_0487,nsga2,23,70.58159291604534
