x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.08828157774711193,0.6568511828566898,6.567167346261176e-07,1.4406612999654057e-06,1.6959860806194105e-06,45.205568834116605,1.282659378336116,4.65200160460604e-06,0.0,0.0,True,STU_0362,nsga2,6,30.18140899995342
0.03731234199846181,0.6587248788053014,3.391340529200541e-07,1.265964392199228e-06,1.0528801168765978e-07,43.14064043751429,1.377036185516627,1.2156748068333251e-06,0.0,0.0,True,STU_0362,nsga2,6,30.18140899995342
4.03901034963823e-05,2.0300307183029886e-06,4.3470948457392786e-07,8.996524924686545e-08,0.9539826291454045,26.385423577261932,2.7158890219933944,1.454934889775543,0.0072940259186241585,0.0,True,STU_0362,nsga2,6,30.18140899995342
8.610881985550434e-05,0.3031586182755621,2.160891944137292e-05,0.7502966778257396,0.1777604114441625,30.666371428917326,10.798624813884768,0.416936670538737,0.0,0.0,True,STU_0362,nsga2,6,30.18140899995342
0.03025837614259996,2.2637136543079625e-05,7.442361235883702e-06,2.662327486609888e-05,0.22325402586082382,28.83682191834086,2.393580937102685,1.2811080505588988,0.06147292650221714,0.0,True,STU_0362,nsga2,6,30.18140899995342
0.08820037300359179,0.6568511828566898,1.5863148260046093e-07,1.4651627893581217e-06,1.6959860806194105e-06,45.20237960432331,1.2827908080667851,4.144903477251815e-06,0.0,0.0,True,STU_0362,nsga2,6,30.18140899995342
0.028969949773706826,0.031809691017345244,4.641855778235709e-05,6.15250100245705e-06,0.3334934227417005,28.8169669499525,2.416348311569821,1.2306352848877606,0.04071486020171011,0.0,True,STU_0362,nsga2,6,30.18140899995342
0.07880299753607216,0.06417966235172104,6.723492436139696e-07,0.0004661923063890975,0.7912869420394533,28.911705384909688,2.4073245428638073,1.2318780061164325,0.045090060191098624,0.0,True,STU_0362,nsga2,6,30.18140899995342
0.0010148618624239208,0.10358103072607486,3.5885430458501187e-05,0.24542862725121198,0.1407779571105478,29.955812019400422,9.33240732323065,0.5871236148778064,0.0,0.0,True,STU_0362,nsga2,6,30.18140899995342
0.03723115144656572,0.0025254210846262694,6.029708755804849e-08,2.210207028075059e-06,0.3006145471095571,28.703713441081547,2.4096505338303085,1.2850445301087545,0.05673755026909022,0.0,True,STU_0362,nsga2,6,30.18140899995342
0.04915672173409147,0.10979433803657182,0.0013170641134833214,0.3433149534940718,0.5656631664615844,29.162327686195162,6.898802619526874,0.8797013607333574,0.0,0.0,True,STU_0362,nsga2,6,30.18140899995342
0.019214339566391056,0.05070239058213506,5.166059847281317e-05,9.571806836053366e-06,0.3048849372063318,29.006415811036558,2.4082110262964904,1.1835018140549294,0.0318385757713231,0.0,True,STU_0362,nsga2,6,30.18140899995342
0.03465871172630239,0.0058561660705000775,6.029708755804849e-08,1.808165614247204e-08,0.2920708459380097,28.715273770620144,2.4107653110687783,1.2777548863134265,0.054284835713900526,0.0,True,STU_0362,nsga2,6,30.18140899995342
0.009922889124363572,0.09552384699765609,7.797750753905427e-06,0.01664318186773428,0.00043248813819801724,39.776678474881564,3.38464597551703,0.05129903763141704,0.0,0.0,True,STU_0362,nsga2,6,30.18140899995342
0.002199208885539741,0.013830131980345977,0.00016053837711940905,0.0011498751548626035,0.21129500620552943,27.23071202444239,2.691180256022936,1.3469045284804788,0.0058500213888210695,0.0,True,STU_0362,nsga2,6,30.18140899995342
0.019270759660145943,0.031301503657978846,0.00016560784978817615,0.2254085648381349,0.2218464209691442,28.759119682808375,8.770156708868992,0.8021023923722377,0.0,0.0,True,STU_0362,nsga2,6,30.18140899995342
8.83078692932083e-05,0.6769298599277034,4.830615084613092e-07,0.01551156825641907,0.012175982182639503,40.343083146506224,1.8075556885276973,0.03261303265418671,0.0,0.0,True,STU_0362,nsga2,6,30.18140899995342
0.010360790220253316,0.0026290308962032462,6.629187234233126e-07,0.008996349895090874,0.34864665839144116,27.03554090069459,2.9654875831582195,1.3769280805602029,0.0012426698455595409,0.0,True,STU_0362,nsga2,6,30.18140899995342
0.01048865426632302,0.14095174988317993,0.023520357396132622,0.27564157539587386,0.7580984780276366,28.41151362638797,5.916791775289184,1.0051001725745676,0.0,0.0,True,STU_0362,nsga2,6,30.18140899995342
