x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0014232673784572714,0.8208056810586708,0.00044457059773242956,0.00566984935394918,0.026914565949821348,9.146824448684727,0.36260121593674716,0.01098689554533327,0.0,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.003132539741007287,0.8515126566219795,6.4384609861597114e-06,4.683317765884778e-06,0.8545007322841374,6.605914857758474,0.47240269119844525,0.16498585391442136,0.37654484094025353,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.8323906119589672,0.85838105783184,4.234179814813823e-10,8.590585095617477e-08,5.078339534916182e-09,14.158506041829579,0.16753655425209368,4.947518243952299e-09,0.2470713170623301,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.003132539741007287,0.8515126566219795,6.81585852554959e-06,2.8887179324985555e-05,0.8545007322841374,6.605896046521167,0.47244958826290806,0.16498461037150217,0.3765480947200758,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.8384879831634318,0.655586619720166,0.00044457059773242956,0.002473728337969016,0.8545398910002111,8.808811869096957,0.32041185503388264,0.12003527503388696,0.44672548642622656,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.0033305993786167665,0.7944970707236515,3.876770674190002e-05,0.19968551774342558,0.030709836281066293,8.11318330490431,0.9997970073822074,0.024815522815335684,0.051469682740777234,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.8261000657833144,0.7397867318356972,0.00011999955634002188,3.8454812299342835e-08,0.00012359630495685785,14.682390461530595,0.15618232951665584,3.9530336879833195e-05,0.3885145919684525,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.9149440016418278,0.9167454576960574,2.8584232592684505e-05,0.0027425055711571833,0.4793644652673856,10.359864992135709,0.262840018869545,0.06846087163277194,0.28621710779845544,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.8638309654949412,0.7790495708203009,0.00030352799693452733,6.044033779815532e-05,0.0426254753160234,13.987353756112197,0.16879791668415509,0.008378155999932763,0.39340414419052483,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.5990969159563797,0.5244446598848319,1.0450007433674105e-05,0.00021755379046913817,0.27228733228779656,10.76206517530616,0.24472058963599713,0.06437660938485619,0.4082417183851642,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.40291525954321505,0.7397867318356972,3.223286016333318e-05,3.8454812299342835e-08,0.0003866865159916303,12.387656364074587,0.2138656743436883,0.00011659526909961365,0.1931880409944905,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.6323614909766938,0.8115117627188423,5.6109525122052546e-06,0.0017419371636604522,0.22312409958574386,10.986285414056432,0.24675831988015878,0.044204521308658845,0.2643860441896023,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.7211775412551141,0.9167454576960574,2.8584232592684505e-05,0.0027425055711571833,0.47812934190651085,9.78688794379874,0.28667087859613677,0.07456916149626568,0.27736834165926094,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.019646520010330206,0.7992329346201207,1.4321715667331468e-07,0.05158642222558758,0.6024979642027892,6.899448343308063,0.5620091970685733,0.13767920334059772,0.15956052591461045,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.4681687643860285,0.7373052309250635,3.0346766627164013e-05,3.8454812299342835e-08,0.011925384184337584,12.614168495857802,0.20597249901476472,0.003236918372613309,0.21570717853944865,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.38981411771981356,0.8031933560014147,3.223286016333318e-05,3.8454812299342835e-08,0.0003866865159916303,12.108954381393547,0.2223836439491891,0.00011168052857115097,0.17858591350245956,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.8638309654949412,0.7790495708203009,0.00030352799693452733,6.044033779815532e-05,0.05854391522719221,13.761432704139008,0.17298102159206521,0.011386589914534156,0.3951047685792456,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.000919040871727223,0.9714392529667992,0.0004987617594806661,0.0786913335131374,0.4431341801591966,7.300755198993676,0.5951077023911201,0.10194893373052648,0.12606876197554018,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.05172153563388189,0.8289545685998521,0.0004334788020057165,0.00024257308205527183,0.8725326468633525,6.703045074741948,0.463754985559348,0.16422443673142062,0.3849761267868018,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.8184056624500289,0.7942293196775123,0.0004838041957892506,2.9633142421071727e-05,0.09855514937386872,13.004128294810952,0.18958482953133757,0.0190515642880321,0.39894596762721235,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.002040024395537094,0.8240749351193783,0.0007964581742035269,0.13376984576297743,0.18687273526463669,7.71609261275407,0.7755503180120991,0.06283665734281385,0.0861256120018149,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.0003012664217713623,0.9012840183208388,0.0035821554525403997,0.03878006565978427,0.23866007656663785,7.873370350031684,0.5084500562229218,0.06965484654999989,0.08507234558816401,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.005780735234937412,0.9387031899452066,0.00035810318119016993,0.09177940479376467,0.19445290935520548,7.952715010129211,0.6287124445247334,0.0579164864006825,0.07546787333905614,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.04930119445623937,0.6100970823982454,2.854302127804954e-05,3.3189522303832275e-05,0.4930231996463275,7.04843991694847,0.43840347954061176,0.1411779657797886,0.1574250472878581,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.34002391975211116,0.7598202180477263,1.4928976850072206e-06,8.006531883537316e-05,0.18382341890922416,9.997956987557066,0.2837628198713529,0.047258576706480336,0.2119367944898478,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.00032665696488033273,0.9533687742423981,0.0010690494383823069,0.15784820717129794,0.06183456562313036,8.261028648608178,0.8059808076680411,0.027883645870903122,0.031101463407434027,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.005083338382254712,0.7855494512338907,0.00044457059773242956,0.05099867403139782,0.5481717224356033,6.923468407538882,0.5676018680737884,0.13299917934829691,0.1539311397837808,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.0014706635323280628,0.705415579322589,0.005976784740415485,0.09416625076026272,0.2558205439755503,7.417859737277251,0.7172017605274141,0.08724044826146253,0.11641247154165713,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.6636645869949147,0.6258992734606249,5.375014812789556e-05,0.0033966413683140136,0.08896196476775137,12.896777012829277,0.19843188429986047,0.021439189347763253,0.40079460541052736,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.41090207239557913,0.8429739447875831,6.787274565851808e-05,1.1058101764947206e-05,0.9924840212063946,7.515287041251524,0.3961010774784363,0.14580076670697664,0.42462079194208113,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.41090207239557913,0.7023369962319125,4.800781076340355e-05,1.1058101764947206e-05,0.9924840212063946,7.414807514220573,0.4004883157521393,0.15553794439413166,0.4231217339693176,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.6541728024773963,0.8337327015405737,0.00010885343769198705,0.004081522418916163,0.9575346919394123,8.16294697732355,0.3594816630991427,0.12912962771241723,0.43450337712920895,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.0009748178705466914,0.7624955897093584,0.000481784922748217,0.16848063365157376,0.09102817946745934,7.900757199317757,0.9178702052135056,0.04210917848859101,0.05997561683436725,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.019646520010330206,0.802604668964421,1.0668742384964174e-05,0.03738904490993995,0.6728855657699823,6.807273663293506,0.5345564696039349,0.14677175747477372,0.1552663870277471,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.8091297295283534,0.8274352500822151,0.0005364135832756399,0.004506714692868771,0.19951342281480905,11.836886729381787,0.22517751916095688,0.036000260844073345,0.2718860591526867,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.36855973587678525,0.8685863661958556,3.358213598948675e-05,2.3448613349491988e-05,0.16451325453119708,10.223983241482966,0.27692633688296764,0.038736145545808176,0.19860449055720386,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.6785516840232293,0.9435342812795834,7.2364586001834e-06,5.0626097290157985e-05,0.21568594778525285,11.091431509910334,0.24182983890305967,0.03873129902381584,0.25348783954323273,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.44589810577942746,0.924339040042059,1.269084742660544e-05,0.00014134031447472772,0.30393284240931145,9.670894550790642,0.29434267262642105,0.059911315627436686,0.22927966812067735,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.0010023455005876045,0.9751587128939803,4.575160262482422e-05,0.07576315526201663,0.4251138089461124,7.349528028226185,0.5870876640026519,0.09893099818801587,0.12109505229729267,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.4496658032579607,0.8569822838225705,0.0001704406200569405,0.0030187140505435073,0.9149623682604209,7.751479684721098,0.3857756056962953,0.13583246720157038,0.4276364532767126,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.40291525954321505,0.7397867318356972,4.200708309570224e-06,1.5281232577529282e-08,0.04540648788118686,11.746939544541213,0.22903040984058096,0.012612340194682036,0.2031899029538511,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.0015151275321169094,0.7629589477645503,1.8752155439350814e-06,0.03936196961434766,0.23963913070608528,7.710600460722146,0.5238391313062745,0.07869086796468323,0.095334809208249,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.8638309654949412,0.9022544008260824,0.00012872983399275738,7.161449921619873e-06,0.020689825481854718,13.82646030270899,0.17401004447696403,0.0038339066539361728,0.24990383298967156,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.34002391975211116,0.7598202180477263,1.4928976850072206e-06,8.006531883537316e-05,0.2523863941965451,9.52963477617046,0.3006074297329,0.06159372416118035,0.22320686235003773,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.005152737564633969,0.9062797116280067,0.010281157250106709,0.06508177758896694,0.3482776874281514,7.48832867996954,0.5924357582437008,0.09119532106847625,0.1134675600886812,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.6323614909766938,0.8115117627188423,0.0004551013652699797,0.0017419371636604522,0.18113788422417498,11.324313440909046,0.2380743309207541,0.03686665889720014,0.26014490692687575,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.19550695881995594,0.9031741391032382,4.821973857434355e-08,9.269647170802339e-05,0.8847321549453269,7.167438045174011,0.42520129423214265,0.14719832337594246,0.1855192003207281,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.005737079400056765,0.7805003657783431,1.1304990514855645e-05,0.1428696021418367,0.006610556041705878,8.486874591189588,0.8506810408468044,0.01409001305755198,0.016016238999938648,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.44721732458371516,0.8215048242456752,0.000132307586658118,8.874879520974705e-05,0.12677838501998645,10.956888192570934,0.2507381236722568,0.029996660610617874,0.21737950114538884,0.0,True,STU_0225,nsga2,3,47.7902221668046
0.1788189442425211,0.9031741391032382,4.821973857434355e-08,9.261220586685308e-05,0.8841658184994852,7.12260266710533,0.42875497472011803,0.1483949792234993,0.1817815866953274,0.0,True,STU_0225,nsga2,3,47.7902221668046
