x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4312417798155162,0.807071796255141,2.7310751625455026e-05,8.711138044762502e-06,0.00012869993032534055,18.684209406496198,0.3257530581589077,5.860133576281187e-05,0.34335338411231575,0.0,True,STU_0069,nsga2,28,38.12500933406409
0.09348573964817755,0.5629698372279421,0.00020890383634787797,1.3283808222826218e-05,0.6553927588646251,10.342524891440428,0.6809163840191486,0.24954899712092427,0.5698182239703741,0.0,True,STU_0069,nsga2,28,38.12500933406409
0.5637764226504571,0.35885164324065466,1.6761058484173136e-06,0.0003996364914441047,0.919105230614005,11.696547073245974,0.563743182511507,0.2492435051003629,0.6728164222737052,0.0,True,STU_0069,nsga2,28,38.12500933406409
0.0004735405520389285,0.6649095179226548,0.0004213689976176984,4.4448839544551655e-06,0.6638127337438946,9.995225609409434,0.7168890708478273,0.24945986868408299,0.3729306722338849,0.0,True,STU_0069,nsga2,28,38.12500933406409
3.613934287131134e-06,0.5830314334373853,9.905798525214655e-07,6.186435437155395e-07,2.0761724406348492e-07,14.271463034525324,0.4995101725946856,7.541516122406959e-07,0.11682080800362771,0.0,True,STU_0069,nsga2,28,38.12500933406409
3.613934287131134e-06,0.7558907011017457,1.5507556625929715e-06,6.186435437155395e-07,2.0761724406348492e-07,14.271450620757662,0.499511177807959,7.791131157690449e-07,0.11681994242960103,0.0,True,STU_0069,nsga2,28,38.12500933406409
0.0008326750415045125,0.6470488400081919,0.00035143779798136145,0.16930715838767982,0.00012106236104483803,12.436735988799501,1.569741931022209,0.024321618331634716,0.1602836309202168,0.0,True,STU_0069,nsga2,28,38.12500933406409
0.6434478120205611,0.6605012235401457,4.34902587521918e-05,0.0019269755314078874,0.6534799839121085,13.416253781400092,0.4850215321742678,0.1667089479322666,0.4698886684576232,0.0,True,STU_0069,nsga2,28,38.12500933406409
0.0044801602234350035,0.6627451770159878,6.599875771798815e-05,7.282929151205143e-07,0.663550271593123,10.014308457358332,0.7138856724026735,0.24906107859305127,0.5222042907456053,0.0,True,STU_0069,nsga2,28,38.12500933406409
0.6144183295047516,0.6581459675404268,0.00021277605626100098,0.0003993326811245512,0.9142000309100714,12.22074334299845,0.5415014253819094,0.20881003084021726,0.635780241370616,0.0,True,STU_0069,nsga2,28,38.12500933406409
0.4509607580595759,0.521590444535814,0.0006544805068973614,0.0007579393843031379,0.8141272481056477,11.701882416984546,0.5744598974579074,0.2275719084323003,0.6458778577495881,0.0,True,STU_0069,nsga2,28,38.12500933406409
0.07869516963344023,0.6866253501873669,7.425331881463952e-05,0.00037361723548806614,0.7083498840565389,10.372767129308857,0.6823880785266839,0.24006492518085817,0.5473722072028302,0.0,True,STU_0069,nsga2,28,38.12500933406409
0.027501275137598688,0.9641249251417163,0.0058179587840979175,0.17133292581437226,0.37057978123986335,11.190260254690603,1.1862651380531175,0.1342270671609613,0.29184508588540015,0.0,True,STU_0069,nsga2,28,38.12500933406409
0.3420131972466166,0.7118454849358762,3.200283163314207e-05,9.132288037003083e-06,0.018462024376906055,17.876025567628478,0.3478232335244821,0.008608447951046243,0.3427846931930397,0.0,True,STU_0069,nsga2,28,38.12500933406409
0.0024125776302747837,0.9904353145190775,0.0003909459829631096,0.05998453653611566,0.7832920295032045,10.281195417845572,0.8530226105745801,0.2169051855351427,0.36723060523872153,0.0,True,STU_0069,nsga2,28,38.12500933406409
0.003762689349728676,0.567604802678302,8.30719074685906e-05,0.1269588873781707,0.18649707350025163,11.147112168861508,1.32956153322802,0.12201794637705492,0.26932196019827226,0.0,True,STU_0069,nsga2,28,38.12500933406409
0.3059975111572725,0.5595174712173848,0.0002452685980948076,5.030951295258041e-06,0.6476894982804058,11.60568416825393,0.5845158200319629,0.21380673842085668,0.6022093360421952,0.0,True,STU_0069,nsga2,28,38.12500933406409
0.4143679728194915,0.6910271304563359,0.0006355703676012223,2.0166545748507756e-05,0.1432554423745369,16.33916846884741,0.38583673968679116,0.05741407117214193,0.3920316283874332,0.0,True,STU_0069,nsga2,28,38.12500933406409
0.002431374998329183,0.629846314649691,0.00037474466580857623,0.10791071357508719,0.2995137279695498,10.81569602618866,1.160134660512162,0.156030709396352,0.3107803659808235,0.0,True,STU_0069,nsga2,28,38.12500933406409
0.2998110163658628,0.6994773864151242,6.400559936535987e-06,8.450393909890013e-06,0.06244641207861505,16.617687348197137,0.3839829770993257,0.029380440456221887,0.3421862443092979,0.0,True,STU_0069,nsga2,28,38.12500933406409
