x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9415043003991908,0.9618292617991181,0.0033227988664581154,2.5194806947530582e-05,0.16723255954878552,12.321125108020187,0.20710458035135101,0.026770627068071706,0.4924603879850329,0.0,True,STU_0283,nsga3,8,43.18968583305832
0.36516183590699214,0.8764888991617502,1.5970279476575804e-06,0.0015104570151957281,0.14381827412600556,10.302606814324427,0.2752342168839023,0.034146363375244494,0.436995414187647,0.0,True,STU_0283,nsga3,8,43.18968583305832
0.73861414413861,0.9406786209285366,5.2442298065551255e-06,0.0002025778559279351,0.04319448616162039,12.845947245068958,0.19520065724392605,0.008246285315298982,0.447309634241985,0.0,True,STU_0283,nsga3,8,43.18968583305832
0.9158169208135308,0.8447195213884697,0.00011482697092678532,0.00014387204757097816,0.0025828579127127327,14.46352390903352,0.15877878345902957,0.0004988234527771105,0.4180747974553072,0.0,True,STU_0283,nsga3,8,43.18968583305832
0.30760619454592086,0.8032655478168204,0.00048013748482762407,0.0007484367217144568,0.07987469115310987,10.630027780567602,0.2661260282895063,0.022131608158685225,0.41645568769745867,0.0,True,STU_0283,nsga3,8,43.18968583305832
0.08219254460878306,0.9185497907972046,5.355694930231291e-05,0.00041526442795814986,0.0702483422206926,9.344211660816265,0.3234297274815444,0.0215759845676941,0.3189901693804703,0.0,True,STU_0283,nsga3,8,43.18968583305832
4.527071398184101e-05,0.8529428725162377,2.0821036975858e-05,0.02857985970837046,0.00036836499156419483,9.170395723043427,0.4386707593916548,0.002625186370741057,0.2446460011888919,0.0,True,STU_0283,nsga3,8,43.18968583305832
0.0010147807980100901,0.8035499251864092,0.00019402066881775708,0.05407556362896834,0.0028651357398396067,8.964627409155936,0.5427457867833785,0.005941841562447109,0.25836335365216745,0.0,True,STU_0283,nsga3,8,43.18968583305832
0.12588418606284357,0.8061838110377456,0.0005540031376436833,0.00027840223293734565,0.8683434056053415,6.870796735026747,0.4442241225067361,0.15842897465777317,0.5843097125227023,0.0,True,STU_0283,nsga3,8,43.18968583305832
0.000341021848577293,0.9433735457429706,0.0007403322594759551,0.020334171445350872,0.014879056480646365,9.130679205708674,0.40540071450024123,0.006712569614733269,0.24956994375337171,0.0,True,STU_0283,nsga3,8,43.18968583305832
0.1709140156233866,0.9019168098892426,3.476200292605548e-05,0.00014911518649650147,0.04697794947603312,10.065009322345366,0.29085539003559585,0.013794533700545999,0.3470602274934733,0.0,True,STU_0283,nsga3,8,43.18968583305832
0.012218526571201982,0.8390631599116448,0.07832426029910781,0.0016135920754136103,0.15199954090936058,8.19946062548699,0.583576283600969,0.05887815550612686,0.3278800577909756,0.0,True,STU_0283,nsga3,8,43.18968583305832
0.9352257405079448,0.8040169266029856,0.00019492248911007638,0.00041526442795814986,0.11932323559044142,13.147594452908214,0.18259427936426664,0.021118851274605832,0.450469057213427,0.0,True,STU_0283,nsga3,8,43.18968583305832
0.0018972331649010142,0.8615800467419867,0.0004307081497948377,0.018118835514681027,0.21834396300090794,7.948336275337406,0.4414774276890771,0.06651418008272934,0.36249468822927167,0.0,True,STU_0283,nsga3,8,43.18968583305832
0.000803246404718015,0.8431868826478685,0.0005521805058416422,6.152946318115635e-05,0.08386557851529056,8.713566742626766,0.35591506258242595,0.02978159568637629,0.29201397406906926,0.0,True,STU_0283,nsga3,8,43.18968583305832
0.0002204328372845599,0.8448856326214761,0.007512581979120012,0.05410351140084179,0.16577252315756985,8.012514214188924,0.5643877367638198,0.055869286230255825,0.3389060664754957,0.0,True,STU_0283,nsga3,8,43.18968583305832
0.009988099969701965,0.9512919028199305,0.00023489982680645208,0.09665153620539027,0.06362349514341056,8.499987156905783,0.6348056895151991,0.025271944413158266,0.29168480734157665,0.0,True,STU_0283,nsga3,8,43.18968583305832
0.05693316564612056,0.8778652910321539,5.334620376430029e-05,1.9502551739672136e-05,0.0008005069401760406,9.782050084379328,0.3089945271576922,0.0002926321512705242,0.27027019632215477,0.0,True,STU_0283,nsga3,8,43.18968583305832
1.5733879144028172e-05,0.8569551646062825,0.07820434628750625,0.0905577781042752,0.16431063026147724,7.815853951054521,0.820400943201702,0.0627024874300667,0.33254710931644216,0.0,True,STU_0283,nsga3,8,43.18968583305832
0.10708307117633578,0.9801711562520498,3.358125274054456e-05,9.798253371143262e-05,0.11717422039186681,9.173571911569459,0.32734986747185546,0.03196613271600909,0.344126511738603,0.0,True,STU_0283,nsga3,8,43.18968583305832
0.00012636274572909705,0.9613318388658036,0.0005397428105493843,0.005121437800068046,0.00036836499156419483,9.34592012435078,0.34818379820591133,0.0006285651154380691,0.23208975716081737,0.0,True,STU_0283,nsga3,8,43.18968583305832
0.05693316564612056,0.8778652910321539,5.42094709848745e-05,1.9502551739672136e-05,0.810190020626866,6.821839597354309,0.450091669894751,0.1525208762034707,0.47069344949203096,0.0,True,STU_0283,nsga3,8,43.18968583305832
0.0008453164242194778,0.7299415980337843,3.194591391472776e-05,0.12718515581205533,0.22288656037264087,7.447335306247109,0.7864580833872856,0.07676315808381783,0.36743299719093947,0.0,True,STU_0283,nsga3,8,43.18968583305832
4.527071398184101e-05,0.9613318388658036,0.0005389733932926115,0.11716438820877587,0.00036836499156419483,8.706540787482865,0.6985017817531368,0.008519242493267168,0.26216580197011896,0.0,True,STU_0283,nsga3,8,43.18968583305832
0.0001396111222466457,0.9085767659668288,0.08473848102201723,0.000727738873376524,0.00021699963582033069,9.049650597390828,0.582940515814634,0.015057575939249125,0.2526384013779014,0.0,True,STU_0283,nsga3,8,43.18968583305832
0.02802965389813944,0.8474506542985739,2.1645431621538275e-05,1.7467501877157787e-05,0.03579156220953763,9.266941521884187,0.32971298286692063,0.01290740434880373,0.2757196813728733,0.0,True,STU_0283,nsga3,8,43.18968583305832
0.18900311082864557,0.6272469076882493,0.0001852011645387654,0.00018753965725044983,0.19876336141836348,9.010097807244469,0.32424994948848723,0.06435048209637872,0.4497062112472099,0.0,True,STU_0283,nsga3,8,43.18968583305832
0.001468223746246996,0.8586149194068499,2.0821036975858e-05,0.08780353423138942,0.0005610590136086932,8.807995154880606,0.642467262288701,0.007293965178132134,0.26130554478195,0.0,True,STU_0283,nsga3,8,43.18968583305832
0.01102350801121673,0.9885974272275143,0.0007388426443994539,0.020319711462079858,0.017502144797929844,9.187896426856826,0.39835414179315376,0.007162913922210512,0.2566847433213242,0.0,True,STU_0283,nsga3,8,43.18968583305832
0.2165091514218121,0.8774107678058661,0.00016260782362489425,8.116257163586632e-05,0.002349649592504565,10.813438397940953,0.2649366559617201,0.0007355769091964002,0.349864211456436,0.0,True,STU_0283,nsga3,8,43.18968583305832
