x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.01959061349201871,0.9344049445032617,0.0028286742965743126,0.08179637590479187,0.13549414925879466,17.920088654797947,1.302977184378526,0.09492024289872937,0.03586681560148974,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.0007935785164537926,0.6745544880691947,3.7212132919509284e-05,0.0003532252243684717,0.4036516685397766,15.45116152829832,0.9475191339786206,0.26707701847694276,0.10445988991218802,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.0006473691355222203,0.6829364476959792,3.988655661738363e-05,6.941118130119467e-05,0.23309246450717724,16.755345616488228,0.8716637171020175,0.1815634715037135,0.07922699411769596,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.0013015871048088143,0.6921821657355373,0.0030463763963907275,0.0807932283515938,0.0018680601926409357,18.947481242809328,1.5044284645608932,0.020475080434152543,0.0,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.003411120551353161,0.6847389356609411,0.00023966726762746033,0.16366957251663228,0.038152288700225134,17.50209053885794,2.095994264299054,0.061333003464947786,0.0,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.016898879302272546,0.9336256534315289,0.008025137211095512,0.02865588731822911,0.4969826828013504,15.748058613316447,1.0902728591784197,0.2443596228613231,0.09577976410774891,0.0,True,STU_0571,nsga3,16,41.28040775004774
6.725531639143882e-05,0.713762770981138,4.1866598448286364e-05,0.00012591468079097478,0.038550622173190996,19.54039145207315,0.7472272807873371,0.03662497100329473,0.0,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.0014343758932166125,0.7948589464974845,0.009320656272717094,0.06746319798528706,0.4286758983140968,15.43581799520901,1.3453628361941223,0.24648550655310217,0.0646878339035214,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.012244857342566265,0.5500926351634738,0.0005191340212643641,9.613084286301911e-05,0.5594347992913709,14.365341737859191,1.0182448503740595,0.35607143535739827,0.3543024725653987,0.0,True,STU_0571,nsga3,16,41.28040775004774
6.981607005759611e-05,0.9403828784470998,0.0009927652247151211,0.14761679248548693,0.31384655501913217,16.098731511530215,1.6332718708459621,0.17752931738887753,0.017996198475555225,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.0016081381075964893,0.739218095536311,0.0002991392323048619,0.037685166791521084,0.6245855762934878,14.571758154984327,1.1880705533736873,0.32232265526177256,0.10198822241922667,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.00038375302558061794,0.8972239952354751,0.00838049938318524,0.20682059577308337,0.2132407582430453,16.29713444579445,2.004641635160364,0.14320844904192725,0.0,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.0004668743395234838,0.7948401986067515,0.0004439508080436197,0.08073588068873502,0.3047476003161649,16.06491053496114,1.3800545549942023,0.19573542754181353,0.050634401996938916,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.06847582937215342,0.6691272600926221,0.0010815582445089793,0.0001182665284191255,0.6624277833994267,14.864013490326295,0.9772266296647004,0.33784943387882416,0.1584038126139543,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.2769065971661762,0.7294570475769058,0.0012858704905274083,0.0001588774988776785,0.22726537887779685,20.275847610815603,0.6754239302433716,0.1318007172807307,0.16922891518938388,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.10392491178753505,0.961489631575267,0.0027562321188906017,0.0009619707894514289,0.09031350002384922,20.247036372563247,0.7195997204698092,0.056659527555803835,0.056431013719068,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.0002180533111669769,0.975234531784524,0.001375250759983459,0.032334212535035683,2.8223405608762686e-05,19.93458872257611,0.9590092544057619,0.005876718172071597,0.011703724599961163,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.19118930877973728,0.9914972470471675,0.00016092747946706842,0.00012706670896556085,0.16719321300939383,20.194600117274025,0.6909818322227658,0.0884767121968485,0.09979801889418538,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.02850845335684562,0.57263320399954,2.6068627093387575e-05,1.3798346783224294e-05,0.10222344678496947,18.594585237419714,0.7753731152703893,0.10378056701319593,0.05721082075098238,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.0078883948585039,0.4280428067239658,5.2584251387766327e-05,1.3798346783224294e-05,0.11046161401885647,17.53289498254369,0.8295823593709967,0.144369269575667,0.06595853371190352,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.0005056540782813728,0.8973614335643849,9.108369805213806e-05,0.080903784739885,0.27185919422462657,16.554797405004255,1.3259340508810298,0.1660008066830868,0.04597488267852412,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.20394627198026727,0.8527798248481089,0.00020870550347030367,2.0052656163633794e-05,0.4485199352763416,17.533182705866306,0.8026202736042747,0.21277410401491945,0.16602964443235746,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.1844077115490516,0.7347021487237217,0.0007215159672333641,0.0005717804238140022,0.2344204534258063,19.132340236990544,0.7332646980126087,0.14525700217710008,0.14233232595317058,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.030757752460850468,0.9914452488858311,6.495449852814958e-05,0.051649006899362006,0.3057833589067773,16.977352348191086,1.1117251212703336,0.16449860445800837,0.07876381648773612,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.015596105311933306,0.7567510927354023,0.0012731939944927444,0.07925835470879121,0.1723466646219685,17.149765049482717,1.3855227450358467,0.13338022174518366,0.04413313440328592,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.22286652089064415,0.9798323407072231,8.826309762201485e-05,4.700853325995721e-05,0.0030758407588465375,23.265431104521397,0.5843805745019548,0.001855522020133002,0.0686611037255348,0.0,True,STU_0571,nsga3,16,41.28040775004774
4.922106253993049e-05,0.8485499424164251,2.5462905535586586e-05,0.0001275624599918028,0.08883958571946882,18.86635389681299,0.7737739589720789,0.06768661383945833,0.015922811122913938,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.006353225285539058,0.7502058805105958,0.004237487748112299,0.02619860168044512,0.1275734225923135,17.937278146160796,1.0364794780493487,0.10613281957677763,0.04539826168407801,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.242511456608778,0.6460647794903741,2.2091784626645898e-05,1.3798346783224294e-05,0.11046161401885647,21.933724628987495,0.6093472971603484,0.07895343515477744,0.14761660605109095,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.019923813997276007,0.9361139889340588,2.9237073008427095e-05,0.03720079381535639,0.07947069289087251,18.96478601149717,1.0026129173686338,0.05868238986825096,0.04009879664116722,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.006209899474321085,0.8958289488946274,0.003929367792182586,0.026806292048158403,0.11169614719440212,18.41864702518495,0.9894607286806993,0.08206384752299328,0.03911356205650196,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.17831061710918397,0.5499927781946868,0.0005191340212643641,0.0002375502752611124,0.5546713971392699,15.982402647625682,0.8861586524049708,0.3086881071694378,0.41539270210194434,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.02196566661875879,0.8903863110074082,0.0002271946190653115,0.0037717594470256036,0.0010974279598688352,20.65150419479432,0.7295688286188201,0.0016332847319374586,0.0,0.0,True,STU_0571,nsga3,16,41.28040775004774
3.270034377611162e-05,0.9652791154994311,0.0001754876441807058,0.06410401702154313,0.0048952175695273215,19.45878981126504,1.1751881510408146,0.01376696530221592,0.00880612973227679,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.341169349211325,0.9336256534315289,0.00027123263531365937,4.8873367625481744e-05,0.4677633845264063,18.591074130338285,0.741518037440251,0.1916912082805872,0.18594359839789265,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.0015435024425959779,0.6518466527839545,0.003927251399280895,0.01196664853937457,0.032545124102609624,19.376307639220403,0.9028825890714074,0.038081003723230145,0.022585213343013,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.00015441974739137078,0.7531531303255139,0.026821617983296093,0.03715541702707964,0.026819488261561053,19.026856142651592,1.2624797932421914,0.042119070794935945,0.011634172288904177,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.02121496951275558,0.6868968152163937,0.021182880552056103,0.09346945816282334,0.12771844122054038,17.290717988628472,1.6499703891695678,0.12081170548997829,0.024613183777475567,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.005268103278594883,0.6868968152163937,0.002094520424252318,0.09346945816282334,0.05883922550317976,17.969197960747024,1.583068085537232,0.06896174160027321,0.005394462622665297,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.17831061710918397,0.5482172656915354,0.0005191340212643641,0.00024961794083447895,0.5105912742613697,16.240422796168662,0.8705713138258891,0.29469666820998924,0.19366210400538852,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.16003790583027105,0.751126172150708,0.00023472403933070586,2.1907077626229438e-05,0.06064885746027365,21.65879793426919,0.6367755016169044,0.04464322138342181,0.0847740779709164,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.0081422601187995,0.856714571409624,5.492389264497846e-05,0.17002319171896693,0.004930460915133411,18.286735067099976,1.9180225929505215,0.030645435077703523,0.0,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.002915750421684113,0.706396191085367,0.0010981063693880741,0.0002284087450714577,0.09124163406362662,18.615641343039357,0.792715146243853,0.08181115766045445,0.026656400102034183,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.06847582937215342,0.5985779500536671,0.0006249405804435084,0.00028338257653315324,0.6624277833994267,14.652902249428006,0.9899531163636227,0.3557292724817042,0.3836917651526387,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.005831536539915083,0.9914972470471675,0.00016092747946706842,0.00010842532060817314,0.16719321300939383,18.218156678713097,0.8008220090848103,0.10255510482043698,0.03847947830484333,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.17826689750945204,0.4809961329160212,0.000244646636436537,0.00023751776217359466,0.13469869690231245,20.53535143775197,0.662886880160538,0.12122643586232305,0.16327406639178432,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.19766142447813295,0.6742787766799277,0.00041640810515302014,0.000405705184505261,0.221077002910484,19.40924783217668,0.7152262529215474,0.14451403991405537,0.1533077836900707,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.042028769057068385,0.8970802973486902,0.00026743122561719576,0.0020607084699917483,0.21321368506395688,17.974339865024298,0.816931984262616,0.13223020407786615,0.07168885757550514,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.008021626340822777,0.6482530598471364,7.750157250467063e-05,0.17002319171896693,0.12783156664096734,16.49908821444449,2.1060500906413817,0.12536810322668335,0.0,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.1086545969135146,0.6587870076321304,0.00011100767819598474,0.001538745361059652,0.10467069839027884,20.007649061701034,0.7131497051018881,0.0858740715948417,0.09073172499511284,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.19196301534227236,0.9914972470471675,0.00016092747946706842,0.00012685698780325727,0.16719321300939383,20.202491025908856,0.6905849464778083,0.0884260279820724,0.1000165535519223,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.0081422601187995,0.856714571409624,5.492389264497846e-05,0.17002319171896693,0.006386340685792219,18.26975507117872,1.9172043884785972,0.03160083865860499,0.0,0.0,True,STU_0571,nsga3,16,41.28040775004774
5.077673485267539e-05,0.7074769061137025,0.00029048237086900597,0.07680317317835936,0.006848083254473131,18.944258069273758,1.4376183421448163,0.022484198751337395,0.0,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.006353225285539058,0.47012173072165553,0.004237487748112299,0.02619860168044512,0.025913919085958595,19.027626509526172,1.1494576553155402,0.04594540840216253,0.028779040540218737,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.10975878654929344,0.9891448941249107,0.0016501343968683222,0.0006452071717845064,0.4252124092428453,17.13211915096914,0.8451034255005537,0.19938105586402577,0.12866419454698852,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.00047973881259380513,0.9523694754054848,0.00019143701219217905,0.07170209363711968,0.00788033015754147,19.31995417874521,1.2318869703946898,0.017087574521076343,0.0061648947200875215,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.002418622292714165,0.7567510927354023,0.0012731939944927444,0.03553022968519397,0.1723466646219685,17.322833340653162,1.1015215581532976,0.13369517656622043,0.050205535542786395,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.0005116328423164288,0.8919887017788606,0.0002271946190653115,0.01884217289822572,0.0010974279598688352,20.088557005692145,0.8682635668518116,0.004392823130048354,0.005321585291519271,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.0005056540782813728,0.8973614335643849,0.03611431517040811,0.080903784739885,0.2890892407507054,16.37303732976457,1.4866425276385355,0.17917576800528373,0.03330838504997902,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.1776921960122065,0.5513279649600751,0.00012344319399152693,2.1907077626229438e-05,0.06064885746027365,22.338026398455774,0.6020903639193121,0.0548913046304406,0.12293512106010906,0.0,True,STU_0571,nsga3,16,41.28040775004774
3.270034377611162e-05,0.5882774980446401,0.00029073926691595216,0.0005593610395157565,0.4352071401955562,14.948876640430438,0.982729828902493,0.3035451824771632,0.11623238364538713,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.00028964240380940573,0.8896175064603756,0.0027982118749558206,0.037417416036404555,0.05902766427158726,18.90317715312019,1.0479901649846763,0.04998739406234106,0.02522607775023311,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.00019762299734053714,0.6728275185854529,4.028079435254133e-05,0.0019339184039815305,0.22336940133043542,16.796667517113484,0.8838714235465976,0.1779038770949092,0.07832477373977353,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.004139156002715286,0.9306254356320826,0.000842852823319616,0.13267085761659342,0.4291144973188005,15.60483265086632,1.5466756037546203,0.21958945872642543,0.03783688975366206,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.015132021780509458,0.9280823385445948,9.987605953576907e-05,0.06840080595645631,0.22094418516301023,17.215530035367546,1.2260790353478253,0.1372542804265362,0.05190312546164644,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.2640600887868242,0.9336256534315289,0.0013572226577731304,5.8362726068817545e-05,0.4677633845264063,17.998750563075127,0.7800312688498754,0.20068191961597495,0.1725195802110786,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.009309112825475543,0.6450330373497706,0.0878968788407491,0.04583336774931848,0.0561856275926077,18.00597136403422,1.8168676821759193,0.09620697261656239,0.0,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.24531602270373487,0.7814541982930109,0.00010822659309516069,0.00020772760250250058,0.10467069839027884,21.87995862026848,0.6184341269466358,0.06610138670425773,0.12573282873962455,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.00021090061978474607,0.9750520573277072,0.003332275659095651,0.12835872081574765,0.3596886717822739,16.01757970012501,1.525969181409939,0.19055167231478112,0.028274791789099973,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.09216127054844346,0.6745544880691947,3.7212132919509284e-05,0.001834012724742912,0.4275792035935269,16.252143244395217,0.8916954886028302,0.2554923150058506,0.15515367841874583,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.0014343758932166125,0.7948589464974845,0.00023394476358133492,0.030567822193794433,0.08963650460638592,18.43359538524051,1.0210425931815825,0.0754660907169018,0.03323960045081675,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.027142022490204087,0.559735626560033,0.00019216210165289667,0.00037460930978342605,0.4458046207321589,15.085013377443216,0.9661010772997106,0.3081929638900513,0.13614236753451914,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.00029840089421045296,0.9709636708395889,0.00011604255726442326,0.1854311718560664,0.22434474512088093,16.518001882134218,1.8054556315528372,0.1383764344356821,0.00010624644241941095,0.0,True,STU_0571,nsga3,16,41.28040775004774
9.633990655017258e-05,0.6724157984267082,0.0027298681436873622,0.037417416036404555,0.12415003094683383,17.579757862109407,1.1565895036595373,0.11462155093995272,0.035920730186480676,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.00026077889361245414,0.9764042890651147,0.0008251563376832213,0.02697494625131859,0.2780375187102579,16.986073045228615,1.0073226040513787,0.15853926517348804,0.0664951727031815,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.00022755786512729012,0.8961165928238572,0.0006455367622888578,0.002012281359472607,0.5878425344134353,15.224663951086086,0.9713162924935026,0.2826796178977358,0.10704647284803381,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.0048165435771796924,0.5301517223651071,7.156962112926212e-05,0.002365040461311793,0.01028139431616426,20.13296620762147,0.7520369031064165,0.014172685010874006,0.0,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.00028964240380940573,0.8896611875510986,0.01245290128887538,0.004414647611970718,0.07514739491413183,18.993687255194242,0.8758060642276642,0.060218784250117244,0.02669863719709953,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.004260199678110879,0.7511787716930114,0.0005078788248209717,0.001852233613632048,0.0508965191735673,19.386547566397272,0.7701180155508465,0.04555743462749847,0.009333205302977654,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.11107377712665154,0.6928365475764411,0.0016501343968683222,0.0006452071717845064,0.003096932634930254,22.378435218435303,0.6373584658074415,0.0036414965162206245,0.044740894395691067,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.2396669723776656,0.5503040807782976,0.00019024725646296233,2.6678340719100968e-05,0.5922824297922025,16.32451090297851,0.8563549536605959,0.30594980046155773,0.4274948797483987,0.0,True,STU_0571,nsga3,16,41.28040775004774
0.00028809987546138394,0.9244594175842595,0.07148462582984112,0.0013667178964481136,0.5400810886448135,15.43715881820727,1.2365016588486304,0.26862998249758957,0.08074737706648749,0.0,True,STU_0571,nsga3,16,41.28040775004774
