x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1752359303802593,0.8917415382579684,6.037591943493615e-06,7.078864515558203e-06,1.3136309773854877e-07,34.003541371311734,0.8839492314194791,4.958644971877065e-06,0.10251824901201922,0.0,True,STU_0402,nsga2,6,44.292163875186816
7.074428190483311e-05,7.215450620823294e-06,1.49112419927069e-06,5.8134748982014605e-08,0.9650405945434891,20.270278998848365,1.9738623435298082,1.0574137667743309,0.29568582996112436,0.0,True,STU_0402,nsga2,6,44.292163875186816
0.00022361717049384304,0.28946093527587174,7.684799890333733e-05,0.8684424857116071,9.69084959807642e-05,23.67705091370908,9.250958079916298,0.18512808360757985,0.0,0.0,True,STU_0402,nsga2,6,44.292163875186816
0.09965044915302969,0.8695082772526075,0.00012691816006307839,0.0006261857337059899,0.9274926299697956,21.837184390793414,1.4542088985733,0.5170481939448671,0.47989981694492967,0.0,True,STU_0402,nsga2,6,44.292163875186816
0.0719633194641382,0.9779166840877906,8.782493255519271e-07,5.31543290451494e-08,2.812727579667995e-08,31.688157783674534,0.9850229786533564,5.126229195334892e-07,0.09055237385290804,0.0,True,STU_0402,nsga2,6,44.292163875186816
0.0654008197719243,0.9316500176853681,8.494059297242196e-07,0.000123330633018774,0.9961298466999686,21.487593826351546,1.4814930541913176,0.528488262235116,0.476794257403202,0.0,True,STU_0402,nsga2,6,44.292163875186816
0.008637021074609712,0.11929653530204407,0.00024252958240079774,4.83348241776247e-08,0.8253219447149569,21.40572686975291,1.843639723326284,0.9154866426732149,0.3573701756008182,0.0,True,STU_0402,nsga2,6,44.292163875186816
0.1521370572683885,0.9990288699722153,3.2372033278667705e-06,2.9241549625875357e-06,0.019896744494803942,32.614350008615524,0.935742163127914,0.017969357587271223,0.10674209573126359,0.0,True,STU_0402,nsga2,6,44.292163875186816
0.05296163526386739,0.3546197410809415,0.0006960959011738238,0.9924958350406091,0.5327450593781664,23.070008109369954,6.893688288833959,0.4182369609821006,0.0,0.0,True,STU_0402,nsga2,6,44.292163875186816
0.010264573695289481,0.33313321808478563,1.6829211862218142e-06,0.00010013266123388978,0.010739331631974713,30.018354053991338,1.0577767273869936,0.03213226681073433,0.09882305104436206,0.0,True,STU_0402,nsga2,6,44.292163875186816
0.012935065572869317,0.3505178692543388,0.0003110178764968579,0.5087595286057255,0.8904833276363232,22.489193361609537,4.667740735950468,0.6054417608174204,0.007781773884290022,0.0,True,STU_0402,nsga2,6,44.292163875186816
0.010905219166609796,0.22459345237428974,2.4448486283611787e-05,4.993323376260414e-06,1.5870211895682718e-07,31.192430393035796,1.0097568109942894,6.448854808584931e-05,0.08556452416607507,0.0,True,STU_0402,nsga2,6,44.292163875186816
0.06462259272181399,0.3606002285582886,7.95227705145187e-06,3.7675019661661873e-05,0.0036046284673539875,33.384927691906796,0.9069954015680712,0.008920298811835578,0.10527253022668703,0.0,True,STU_0402,nsga2,6,44.292163875186816
0.1752359303802593,0.8928588765469344,0.00011233580926133354,1.454130493190516e-06,0.005832868403502795,33.79719480215587,0.8909504465666402,0.005802359351421817,0.10506058351088388,0.0,True,STU_0402,nsga2,6,44.292163875186816
0.006501200085345788,0.9619444208271059,0.0001033173028941589,0.1721750400195992,0.005410611666103057,27.28059535132559,2.6982408827165316,0.04211039815554237,0.0646694793010042,0.0,True,STU_0402,nsga2,6,44.292163875186816
0.006183842275765215,0.9487705581299017,0.00591636728071071,0.081424596473882,0.09018713442623691,27.021668767841994,1.9601129766538385,0.10490338272801394,0.15555069332646632,0.0,True,STU_0402,nsga2,6,44.292163875186816
0.00022150229902682969,0.9819931612789887,0.014271904155924931,0.01718770737839531,0.0476702156206002,28.62048967710647,1.403388669816315,0.059077589138890545,0.12550025610949844,0.0,True,STU_0402,nsga2,6,44.292163875186816
0.013297982502351955,0.8194336112243438,0.17196598522265838,0.019261686128134194,0.02890112889218105,27.51693358772037,2.8237299943147596,0.1256620358016709,0.039783371317421934,0.0,True,STU_0402,nsga2,6,44.292163875186816
0.00039699413468950663,0.41469653194399536,0.03852356155895082,0.3375327012601792,0.9398272128490158,22.719579370052415,3.89749637457668,0.6348326749772448,0.14856070993309434,0.0,True,STU_0402,nsga2,6,44.292163875186816
0.1521370572683885,0.9210115890152546,8.848768022940237e-05,0.003198412263480425,0.3759566480590253,26.218721705847386,1.2086108103265298,0.2743152105659999,0.1920940603662611,0.0,True,STU_0402,nsga2,6,44.292163875186816
0.1335492475004828,0.8919449281803793,6.037591943493615e-06,7.078864515558203e-06,0.0036078265412774306,33.02275542232552,0.923611247777329,0.003712343167187869,0.10059149270777634,0.0,True,STU_0402,nsga2,6,44.292163875186816
0.0014472141758721246,0.9779166840877906,8.828234537782238e-07,4.4306684189342456e-09,0.021101328943783693,29.70638882800323,1.0753090886005994,0.02230475779357725,0.08529967382338366,0.0,True,STU_0402,nsga2,6,44.292163875186816
0.03897716278116213,0.9661582360335638,0.00014469020623594973,0.030612787568251275,0.8846594550544934,21.698339876389458,1.6331002311898282,0.4910892917568683,0.2332683433882784,0.0,True,STU_0402,nsga2,6,44.292163875186816
0.0177543911131581,0.41329981525775905,0.18122827302217345,0.1420751003871608,0.9195103675906371,23.236343817420163,3.50770626490026,0.6629268410779029,0.17958405238461594,0.0,True,STU_0402,nsga2,6,44.292163875186816
