x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.16468943540093872,0.7905513568384758,0.00025923917043202974,0.0021655293520546487,0.8227875099826991,8.768844493273923,0.5413124194162975,0.18938719870965695,0.5911395179215941,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.01021708527998241,0.9461002614309566,0.00032138751896371176,0.0012151704045025701,0.8717982911555627,8.326368139861252,0.5797748670450112,0.19522163918168936,0.4440578467916956,0.0,True,STU_0544,nsga3,4,35.113354332977906
2.6142888848268366e-05,0.8028996130738478,0.0003179901205185013,0.04225801788842879,0.0627705499510971,10.708400332282151,0.6321791622384765,0.032822472291135725,0.2566211570146474,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.16200730273059585,0.8328085651441781,0.00023337427822873796,0.001239857073567953,0.10324145860399378,11.921788085981824,0.38804080495319637,0.038604488326208934,0.32238174851809864,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0002816695696213965,0.7944906322032226,7.611946868767085e-05,4.802621766344939e-06,0.13219637855100622,10.42724559637915,0.46030851286940594,0.058412732455827704,0.2639799723341095,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.00031106939419287417,0.870223008597055,4.332378923285312e-05,0.06479823102341561,5.2112129015793984e-05,11.150063305513468,0.7026754991916933,0.006651794155553982,0.23162321989433232,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.13571848005934561,0.8200505103360299,0.0005604176408930545,0.010508205462760552,0.29212764470199803,10.336682227957011,0.4846651195576594,0.0959142628945561,0.3758010364637313,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0002493868086061269,0.7052417707178515,6.039425439722989e-06,0.000527100894307797,0.0045388513995793245,11.632872483059575,0.4147935480883022,0.002688491728177264,0.19120412480703408,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.00029980911650596964,0.07177066804145865,0.08039645168881587,0.9971932784074204,0.001620160689135841,15.092441507347264,4.33241645825909,0.09858924182441538,0.18448296344557613,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.00012013419012821508,0.7339229070059925,1.573237322092778e-05,0.007368771938330084,5.244671891330155e-05,11.617996733681915,0.45158927932703735,0.0009831675136975457,0.19332345598043665,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0006982355508037749,0.9296392776895526,0.0009593269105323114,0.03641609659807696,0.20647020643909825,9.975948385678171,0.6059094461998027,0.07514894509934592,0.31207449834289747,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0016941605829848996,0.8139554699062994,8.293506564990274e-05,0.01783038857380223,0.37731918658232366,9.164326968169375,0.5820781229799276,0.12902495486495635,0.3771189976914052,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.00043207565101942205,0.8914639348826096,0.001044714094154528,0.24601612078301188,0.13893230835282233,9.505840947476251,1.2655974533046326,0.06309450700946734,0.3686166263021602,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0006982355508037749,0.9255691587551326,0.00015053216369808383,0.22295299167517252,0.20647020643909825,9.377390155787623,1.1595662879524933,0.07809586403305213,0.3684481789561985,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0037417848959178258,0.9755783621288583,0.0005440621159689201,0.09577868684658294,0.2941351928670108,9.49430698030899,0.7819318395106055,0.09470062284457649,0.35950823002436405,0.0,True,STU_0544,nsga3,4,35.113354332977906
7.716061174011825e-06,0.024524582006302975,0.9233495654253043,0.00708847687215706,0.0006492091960811068,16.239585636384007,4.002171329770559,0.21201188308975613,0.07674745510893966,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.2541510428772754,0.7918645389242489,0.0007199142263377133,9.853928883260272e-05,0.0015128121608387612,13.97695724407112,0.3136655513323295,0.0007498866218133324,0.34479312319204547,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0009974821259211334,0.7927586366261987,3.2941056327730087e-07,0.0004753310818864827,0.34236242499340097,9.301290071712218,0.5178135324429751,0.12338871898169214,0.36047788607743114,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0003635579632667507,0.7569456135499252,2.4153206187549487e-05,0.11636372518362144,1.5626674669610085e-05,10.686145779472481,0.9730019404837643,0.012739002675800313,0.27384251116263036,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0034921862015590177,0.7978257267579333,4.832267107222531e-05,0.025149636521321475,0.04601997623013384,11.005505672070791,0.5487506905980417,0.024364364795595853,0.23400735691761254,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0004235506356308254,0.7971425371864067,0.0002952434869417037,0.15373614503278166,0.06317689655632103,10.073897289686078,1.0735595901681945,0.04003344000422836,0.3236549590386,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0019766763743892107,0.7951715591519654,0.00016059522984228968,0.08033712011566457,0.5310244236248322,8.584329507366444,0.7844560763261432,0.15984277896102414,0.42690408195526774,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.00023881812323059876,0.7942046716788167,2.4744516689154422e-05,0.15629387178982942,0.14279168740535328,9.638582630647686,1.0606135459972734,0.06713202412161068,0.34938114191722436,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0016217412467611231,0.91977294155701,0.0009500270564148957,0.09680129255206646,0.2414822827659986,9.602044640451261,0.8046632365548202,0.08594432274683389,0.3486255751838744,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0037310130055193697,0.8197282107589674,0.0005408004188643418,0.09577868684658294,0.0004268536237840015,10.911696531168023,0.8506017379721089,0.010263533781350906,0.26108958156019657,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.00026478029493120223,0.9197983165212961,0.000972972402872411,1.8137164025663812e-05,0.1335774016568292,10.551936612792725,0.457820976850207,0.052069533796109325,0.2548480726213762,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0008200722559490166,0.6655162135899512,1.5343196025582348e-05,0.0008187596261875815,0.006485665802159192,11.603642857127307,0.41764521279090255,0.00406359233931475,0.19370001357674926,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.00024232122793832922,0.7690686530601956,0.027078140247416716,0.029427575006016365,0.021856609869717436,11.033634211157715,0.6831631553463396,0.020852317013861414,0.25572431193849976,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.020325471169486527,0.878481824889062,2.1701518366005293e-05,0.15235362060532312,0.12407037206536664,9.988420675308868,0.9885018207025309,0.05562116919817014,0.3410178741130728,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.16059848933622123,0.8328085651441781,0.00023337427822873796,0.001239857073567953,0.10324145860399378,11.91151151651407,0.3885386341659879,0.0386540151846948,0.3218330838907496,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0007221878670575616,0.9372695770979125,1.3798572001752271e-05,0.011135657347574046,0.13984409823679972,10.475131218074702,0.49812040795363416,0.05356654756624437,0.26097598238244035,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0007097083095817863,0.7908657125751144,2.593869715881948e-05,0.20772816366690214,0.12847158257459868,9.521591591671736,1.2291491881012684,0.06425175834636913,0.36454333015264984,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.002235501321324912,0.7901072724965285,0.0001505697286612608,0.02161696792234649,0.004126563693695684,11.454659467906229,0.5226410805016681,0.004629727235814954,0.20738003869603316,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.21187844638050074,0.7943216413702102,0.0007011287466811801,0.004814180608057762,0.8336527476080594,8.922218762201675,0.535249624668091,0.18532557993948107,0.5909779335683194,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0009242480931136166,0.010694674605570857,0.9566445375691569,0.17705101541352583,2.234530496512564e-05,15.970833741169873,4.141619833541154,0.19719748618205366,0.09976033935350759,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0013781951052525571,0.6639873656305313,0.0009695870122064852,0.09831981510870633,0.3078137526037179,8.924413009194254,0.9020947329313365,0.12648942190363816,0.40281582144860983,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.00010014406666993465,0.05961098366195598,0.04435552571272036,0.9228409709132128,0.002222824674484203,15.044923173336453,4.36353880407422,0.09597903587811281,0.17950781408474537,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.001541686752008803,0.7851130988982572,0.00023532310052198333,0.16245868662919413,0.001224705774892554,10.426082997126311,1.1333940936991862,0.01691172651863436,0.3049482585083244,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.008986440261401551,0.8464463919271463,0.0029245940618247103,0.03229693989058826,0.3394700393356559,9.349858076623029,0.6243084056040481,0.11603516231538796,0.373306026415535,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.17382725607751204,0.7905513568384758,0.0007249426133288813,0.0021655293520546487,0.8577819940457583,8.736245770892886,0.543786532912719,0.19266692007589425,0.5945354052871554,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.23615882705822855,0.722176004202035,0.00022932944501679112,0.00020725173217204683,0.03804770197776981,13.414331560580246,0.3277582579970495,0.01570036347354622,0.3491619580928619,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.18773611367966048,0.8199494379463577,2.7922031112530515e-05,0.0005246667538072736,0.3201093894159952,10.531572146409976,0.4388988710705883,0.09872493613388755,0.3764798742113923,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.014002111761477545,0.9810469722337838,0.0011812970015030592,0.004726567166449635,0.7938086437593679,8.503056741217604,0.5768438377242421,0.18151354129113262,0.4329372762255117,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0006430840590153285,0.9894939567589951,0.0007981970879498979,0.12934543294140297,0.17217589326900118,9.868455187003224,0.8823273687680906,0.06424920802811518,0.3263480180749052,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0006982355508037749,0.9296392776895526,6.856404684229319e-05,0.22456163786622413,0.20647020643909825,9.378893754292307,1.1612607641158927,0.07787456683940604,0.3684002343326367,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0008356250254326844,0.8133112327260366,1.3743961284192685e-05,0.2109599938011293,0.13894241135988705,9.502349158329167,1.218473685205871,0.06619671451261241,0.36491725628022453,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.18678437443059198,0.8199494379463577,2.7922031112530515e-05,0.0005246667538072736,0.3201093894159952,10.52620852439709,0.4392135603930457,0.0987957216503457,0.37642785233466725,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.006489317958034324,0.9246487587394768,0.008082786514941813,0.04093145872370976,0.5128875770788679,8.908192873865458,0.6655929570227259,0.14447285997648926,0.40992151117141895,0.0,True,STU_0544,nsga3,4,35.113354332977906
4.9108112677690276e-05,0.7708144934515773,0.0002614953966006374,9.941359891716718e-05,0.06970591364727927,10.92204594607783,0.4405405333876237,0.034023244229192486,0.22987906186986817,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0028857552173938428,0.8356909160204717,4.2053264055950735e-05,0.11219446277687047,0.0070048273514999315,10.754554846579852,0.9066822890534612,0.014196686577134014,0.2718704846010783,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0020167785908214997,0.8139503436480684,0.0005220542922614164,0.17583398341227952,0.02939093985943834,10.205302449182721,1.1490126540508192,0.028335268790456114,0.31955638136399944,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.23530568096775462,0.8180183054981589,2.2425599167656845e-05,0.0005246667538072736,0.3049050270601553,10.882591317762829,0.41991812157321057,0.09193099414969967,0.3772247168199083,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.001636985859955389,0.7362936575397726,0.005752464515131651,0.04006933877298506,0.00020454809120494348,11.266685748317522,0.6520596871546691,0.006593124428551917,0.2255356443112102,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.008974432812174322,0.7050335502977897,0.0001100032639270985,0.032205272572173524,0.33789986849096154,9.120861899819072,0.6427800828618213,0.13048166108445103,0.39202852832876456,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.17710669642938964,0.7905513568384758,0.00010041847035477386,0.0021655293520546487,0.8227875099826991,8.815249469182605,0.5372481755520532,0.18807283323552282,0.5909669024903277,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0022497991578344033,0.7362936575397726,0.00015266729531006847,0.002896713416536495,0.013552477698796972,11.51361789625666,0.43162631050583167,0.007759914555072258,0.20074242310593005,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0002869100439764317,0.829651274476124,4.2053264055950735e-05,0.11650890747648593,0.14183339399044925,9.848402391076966,0.9087836145151862,0.06360466027743125,0.3273586737895333,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.00022257940463753305,0.05314697288044756,0.9118454786678601,0.86455468448005,0.11453931019577553,15.456872246511209,4.040367532308569,0.16903645245488397,0.18775827697093694,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0048917014890785815,0.6631919989589611,9.499858336113718e-06,0.07029438066269444,0.012246464220477834,10.868980019339846,0.8089340568691463,0.015631625044003686,0.2645237447763452,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0008200722559490166,0.026620264162901197,0.9006208252913941,0.021998550221446398,0.006485665802159192,16.209535669252023,3.978897688342449,0.2106051992437064,0.0893546236056374,0.0,True,STU_0544,nsga3,4,35.113354332977906
1.818124918096008e-05,0.6177069236634185,9.499858336113718e-06,0.015538988826699348,0.0004665639430184909,11.491634637459642,0.5135590224325233,0.0026475883943178537,0.20209941742885296,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.01021708527998241,0.9515152374805598,1.3807720283039794e-05,0.002747708978331812,0.3397110068095318,9.594437111150624,0.5076880715716051,0.1068675805693016,0.34268703983391635,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.1669419128364445,0.790048577487173,0.00024205735265555773,0.00022154776514746898,0.0039343146547313745,13.206184693546364,0.34174710989847307,0.001752815041450079,0.30451863936927914,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.008986440261401551,0.7966782149519821,0.0029245940618247103,0.02253448754671382,0.09642431776182178,10.624428986760423,0.5568501215166004,0.045580020940941976,0.2656874524704421,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0012730905050205225,0.7546831789310228,0.00046143788691494956,0.09650751401905205,0.25238382216989846,9.304310662798285,0.8610677002372751,0.10193822880485831,0.3691745347405573,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.010423730296311527,0.9709691615071416,0.00029236945880779905,0.00270780185268205,0.8909018113345343,8.330178346739622,0.5825117918450525,0.19471437834837246,0.4438383560071918,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0007107342716878286,0.9296392776895526,0.013063761042508691,0.27198165304483335,0.000898473943342068,10.046671240952614,1.3953346563339464,0.024014670664804155,0.34709193317747733,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0034921862015590177,0.7673290324211052,5.292948785303104e-05,0.18485119570486971,0.12198664961295869,9.610975628131389,1.174320214469982,0.06275111066651627,0.3580975223541495,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.00029980911650596964,0.06005680981007875,0.06309432167197032,0.9971932784074204,0.001620160689135841,15.048903680313241,4.377022968614636,0.09777114501040994,0.176018374912017,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0016217412467611231,0.9121652682328011,0.0029047093422606943,0.09680129255206646,0.3474375995643396,9.214514597478876,0.8084633802016455,0.11180544241002681,0.3813238666582265,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0004050961988006997,0.7969377201183607,0.00023652508769400404,0.04118519802643098,0.001224705774892554,11.292727572297492,0.6183308164023968,0.005343425277182746,0.2174694105265389,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.2283849116070099,0.787877707354876,0.0002896496446472873,0.000783412388913913,0.7283959398411741,9.218003135857167,0.5065175535655543,0.17094050903316974,0.4468554847504137,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0033975803685397502,0.7808602166120745,4.5027785499698205e-05,0.0014949057574987629,0.5824501311867991,8.577793804090673,0.5643052015581537,0.17443184653409655,0.4216233413240468,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.0027259112536853892,0.9756414247647712,0.0006906736214720933,0.09987529434943594,0.05586991999515001,10.600747492518728,0.8006513029200957,0.028703354946122816,0.2769876326716315,0.0,True,STU_0544,nsga3,4,35.113354332977906
0.001911002709810462,0.34899982694661047,4.778106250407633e-07,8.542293697635928e-06,0.05588094641028002,10.497313932458868,0.4564209995109167,0.056253990504463565,0.26346272620200606,0.0,True,STU_0544,nsga3,4,35.113354332977906
