x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.3327633440179774e-05,0.717594178827753,1.219131904336871e-05,0.08685636538567595,0.2396535298002645,9.416595234981214,0.8522507740433812,0.10306052830648324,0.28055687708312127,0.0,True,STU_0054,nsga3,11,62.85927920904942
0.49693486101234774,0.6926369510572411,2.52144063862136e-06,0.00027588238997374066,0.7566425542257913,10.196573515076146,0.44839105286011216,0.1609444582741318,0.6226778746639834,0.0,True,STU_0054,nsga3,11,62.85927920904942
0.004896844896203569,0.8448562948791547,0.00028325135743511134,0.130929326592054,0.040240989838580835,10.540333193987136,0.9756710337265766,0.02876017599978635,0.18807428498936896,0.0,True,STU_0054,nsga3,11,62.85927920904942
0.002204127047350675,0.5530856556568366,0.00017745784868101197,0.026462619386630738,0.023655056773942196,11.13434830325778,0.6145387124107403,0.020457354349879883,0.17864230911903467,0.0,True,STU_0054,nsga3,11,62.85927920904942
0.169943740358706,0.7091159212539281,5.037075658315604e-06,0.0003209502155631259,0.17784951557411366,11.42489982939968,0.4091264304030461,0.06967401189420688,0.3536845018623366,0.0,True,STU_0054,nsga3,11,62.85927920904942
0.0004426010431809807,0.9725044298372896,7.904139145117984e-05,0.16458312173093514,0.11620884614129677,10.084102366758895,1.0088978051610673,0.05106533974704684,0.21223545153707146,0.0,True,STU_0054,nsga3,11,62.85927920904942
0.004290966898773823,0.9758537140336138,4.917381934535682e-07,0.027009601494626154,0.0001453798565540813,11.63787270702376,0.526999694234634,0.002650077367832629,0.1680167212248458,0.0,True,STU_0054,nsga3,11,62.85927920904942
6.0369347433308364e-05,0.01217567967921046,0.6864675086339367,0.12668756752169585,0.23989633867575308,15.61120278591391,3.4045516327933205,0.24700105658597865,0.1251398608546449,0.0,True,STU_0054,nsga3,11,62.85927920904942
0.0002036083978019798,0.7573401305220969,0.040313280344479854,3.26981959470618e-05,0.09037457038288375,10.689794416276332,0.6196699452209984,0.05214597020079625,0.19847005414094931,0.0,True,STU_0054,nsga3,11,62.85927920904942
4.976570185579151e-05,0.8367446216168084,0.0005321041402301108,0.20866860201094778,0.00024210289773222982,10.350100959347177,1.2691915053822302,0.019474652802272504,0.20087774350601795,0.0,True,STU_0054,nsga3,11,62.85927920904942
0.008118553376358443,0.6722196600025776,0.03790432599249332,0.002045910538596117,0.12412097302921907,10.371962457014094,0.6403800506771102,0.07099990992826856,0.22798080252605213,0.0,True,STU_0054,nsga3,11,62.85927920904942
2.7884358867332978e-05,0.9925018213870882,2.0181590182561895e-05,0.20158990271599966,0.251167280463573,9.473648970989327,1.0730876748357199,0.0854221897394745,0.2687017756218091,0.0,True,STU_0054,nsga3,11,62.85927920904942
5.073570960604707e-05,0.9887724133954556,0.0008205170863647991,0.09864532640759109,0.00044071800035655473,11.102919735007104,0.8045460408866197,0.009086521530071992,0.15294044956561126,0.0,True,STU_0054,nsga3,11,62.85927920904942
0.4366582666147544,0.8346452484867717,0.0012032711523670102,0.00023056599309235126,0.8325515681294353,9.869118558527745,0.4726203293543367,0.16385603933605594,0.44336781780621326,0.0,True,STU_0054,nsga3,11,62.85927920904942
0.005791580886943107,0.7847491510398835,0.00014982125074089166,1.6356052999064058e-05,0.6940453576450263,8.460616387316394,0.5805287674765671,0.19354706169039496,0.37599117653742176,0.0,True,STU_0054,nsga3,11,62.85927920904942
0.18597830291691558,0.9143208124347956,1.2188049321339655e-05,7.70746305380353e-05,0.017896050156962676,13.129438459804376,0.35122636665540957,0.006634359835986087,0.28895473479872236,0.0,True,STU_0054,nsga3,11,62.85927920904942
