x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.016170092653274473,0.5085797969992516,0.00011387705664675334,6.634877798301214e-05,0.00026779859918824034,26.29009632374286,0.8770785512528358,0.0005904992825270399,0.05894724965772502,0.0,True,STU_0155,nsga3,14,50.38575491704978
0.02617770095551604,0.12953571269962075,0.0015210708956239563,0.21585918029093376,0.37036508775000687,19.984610367803455,3.9802779959281502,0.5111533555058545,0.09318971540662668,0.0,True,STU_0155,nsga3,14,50.38575491704978
0.0011231507315405996,0.39447257152911225,5.592515780066467e-05,0.08601977874945302,0.05182846117607402,21.51708873984722,2.4783551671658004,0.12154549338121873,0.05584098215079836,0.0,True,STU_0155,nsga3,14,50.38575491704978
4.6001783559228835e-05,0.6353270128631624,0.00032447361063941884,0.12282033696205882,0.00013036885010392352,23.081370768532437,2.413170180130413,0.034414887578234375,0.04454358725525276,0.0,True,STU_0155,nsga3,14,50.38575491704978
0.0010971929744716651,0.5110218582243369,0.09269982570119095,5.951732391598977e-05,1.1160071744318462e-06,24.1959927678662,2.14420405793758,0.07370658286912916,0.0340283085929729,0.0,True,STU_0155,nsga3,14,50.38575491704978
0.0022369924031775817,0.07104103511933116,2.429171898824528e-05,0.0005277872130389008,0.04165827596897892,19.82242613728998,1.2101427765301869,0.32624610799912945,0.20083925429113303,0.0,True,STU_0155,nsga3,14,50.38575491704978
0.0002704186371723555,0.9606005416260798,0.021071740262952436,0.6012508494898685,0.12671085373166308,23.515130979107365,4.334834195641722,0.14669489299983196,0.0,0.0,True,STU_0155,nsga3,14,50.38575491704978
0.0032658033342491954,0.7692943940381426,0.000451533597564918,0.689085787178584,0.3420068904573894,21.959322520916732,4.60810810882988,0.2513632261363847,0.0,0.0,True,STU_0155,nsga3,14,50.38575491704978
1.8193979445909854e-05,0.6277632535840352,0.00023387645664941364,0.7423971549401914,0.0721339286571493,22.2606844167345,5.736034302145714,0.15341234421148067,0.0,0.0,True,STU_0155,nsga3,14,50.38575491704978
0.0011509234636261113,0.9930584254779391,0.014379633949772304,0.014192649868431686,0.33228586886014,21.084087215428287,1.2759892273869626,0.2283685958893966,0.1484545283412544,0.0,True,STU_0155,nsga3,14,50.38575491704978
