x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.10143990291767624,0.5075494759232254,3.0704391079800484e-06,4.6143924636152714e-05,2.6712411881914098e-05,33.2874685242327,0.8622657191046034,6.63759875492537e-05,0.022607067705886386,0.0,True,STU_0107,nsga2,21,52.7718927920796
4.757049150019743e-06,2.2891933345469198e-05,1.1764621751019762e-05,2.079008254161647e-05,0.9504098282425982,19.900314726939175,1.9294868217345205,1.0334466344853834,0.5018275329417553,0.0,True,STU_0107,nsga2,21,52.7718927920796
0.0862212703929527,3.5375127246484867e-05,0.0008265310045436023,4.331077009754342e-05,0.9504098282425982,21.076973873260485,1.7759539306990662,0.9471616280357352,0.5593016344715372,0.0,True,STU_0107,nsga2,21,52.7718927920796
1.7625187247602418e-05,0.41527505457217706,4.289401442873838e-05,0.9992787038874075,0.22140116377456892,23.022628973367603,7.677989060605859,0.2871719871860673,0.0,0.0,True,STU_0107,nsga2,21,52.7718927920796
1.1558881865770648e-05,0.41527505457217706,4.289401442873838e-05,0.9992787038874075,0.22140116377456892,23.02257304349972,7.6780175305077245,0.2871730520167449,0.0,0.0,True,STU_0107,nsga2,21,52.7718927920796
0.10544242972993434,0.6026969645042004,1.699031286634593e-05,1.158924872846726e-06,6.977541694257183e-07,32.84692385992624,0.8798567777933383,1.4637496982555956e-05,0.021232713608104636,0.0,True,STU_0107,nsga2,21,52.7718927920796
0.10542509464836093,0.5423878469465638,2.2091514246709576e-06,9.743474669569555e-05,0.020359195710053568,32.12529596309542,0.8993330286506236,0.031523017179995255,0.04712871905491822,0.0,True,STU_0107,nsga2,21,52.7718927920796
0.10143990291767624,0.5131780465785833,3.0704391079800484e-06,0.0022251160920838293,0.011176378154164624,32.51393665375298,0.9203897704240291,0.019249414982717435,0.033855453809607416,0.0,True,STU_0107,nsga2,21,52.7718927920796
0.02961632116266244,0.04373306817443866,6.18741536299715e-05,8.851770173853445e-06,0.9440105835174535,20.630481280267837,1.8351387431928756,0.9589559061611241,0.5268120982181992,0.0,True,STU_0107,nsga2,21,52.7718927920796
0.0013461070875356808,0.0019339087082523854,0.00034113887956500194,0.00573378612508714,0.050463636059042805,20.60087355621111,2.8425726164961085,0.8981307975230565,0.2980204210218306,0.0,True,STU_0107,nsga2,21,52.7718927920796
0.00045378921689583876,0.0059952653824345975,0.000639611255279536,0.00979545081883429,0.2514019553726464,20.143298892393645,2.2831794888582304,0.9785772536167988,0.4088401658956624,0.0,True,STU_0107,nsga2,21,52.7718927920796
0.034356798772839224,0.16782154825961132,9.241616359382568e-06,0.00012093592596603014,0.016381601999598844,30.82267856028982,0.9445281986226278,0.07757388781015616,0.07877060049202156,0.0,True,STU_0107,nsga2,21,52.7718927920796
0.05094107297925954,0.7207369400848915,0.007148247256909879,0.9917805955778213,0.42321953971668086,24.03420990338748,6.040569135956626,0.310191089034576,0.0,0.0,True,STU_0107,nsga2,21,52.7718927920796
0.00041257826412404233,0.13306972570705772,5.635522178616727e-05,0.20584204209843848,0.8080458480994157,21.053387757758774,3.5802029194537877,0.7711040466431359,0.11893200604848309,0.0,True,STU_0107,nsga2,21,52.7718927920796
0.0019469017890490804,0.01736144982217532,0.0438875211785661,0.008206002203106931,0.3561769279595913,20.6958667332838,2.9346029651889936,0.9221189905313277,0.2532411853053309,0.0,True,STU_0107,nsga2,21,52.7718927920796
0.02524112602184505,0.2131393758070279,0.008320457923304474,0.27716956944940935,0.4156914839174601,22.742282070758147,4.634830478950673,0.5332727587032203,0.0,0.0,True,STU_0107,nsga2,21,52.7718927920796
0.10142256783610282,0.5111273170702444,3.5378441459341814e-06,8.859621255276942e-05,0.028984273485738454,31.698039128527626,0.9121210283077325,0.04672277622764962,0.05842782913154532,0.0,True,STU_0107,nsga2,21,52.7718927920796
0.0013082234710063423,0.005786365849014208,0.0003341065270921371,0.11854973213674003,0.3461162919383251,20.34840859253989,4.3756764814654785,0.8186569322454542,0.005403113036763441,0.0,True,STU_0107,nsga2,21,52.7718927920796
0.00033441902284293585,0.0027183921326223784,0.0010965921640275766,0.00011683367875327602,0.020497866187461754,21.14123828693986,2.223205669896934,0.880999428227887,0.40435340120696994,0.0,True,STU_0107,nsga2,21,52.7718927920796
0.000754538795439582,0.01465847933579778,0.0017913513455946502,0.012535219373415223,0.4371173163185763,20.204298018183906,2.1929094212340354,0.9762541849178065,0.4263335441648267,0.0,True,STU_0107,nsga2,21,52.7718927920796
0.0016173006383523592,0.5075494759232254,3.0704391079800484e-06,4.6143924636152714e-05,0.0009643520696730329,29.542271340370508,1.0329387154810095,0.0019786687420046477,0.0,0.0,True,STU_0107,nsga2,21,52.7718927920796
5.8169583664297725e-05,0.021944899289420047,0.026470461007939337,0.0010376754544187683,0.2101568188327296,20.969456102190083,2.749052748058282,0.8935941441013073,0.2788597615181564,0.0,True,STU_0107,nsga2,21,52.7718927920796
0.0013443596226999522,0.0019629452089290345,1.3416354853856106e-05,0.031013131398498754,0.050463636059042805,20.771506990777993,5.457456630576472,0.7033271922583872,0.0,0.0,True,STU_0107,nsga2,21,52.7718927920796
0.0009398019793587832,0.011846298459478202,0.008830258116040567,0.04102585752134527,0.19168852099323008,20.648760216594386,3.7504127182013764,0.8369838137307261,0.09531117828924607,0.0,True,STU_0107,nsga2,21,52.7718927920796
0.08714063130464667,0.9642203836214547,2.341142669409703e-06,2.6785670325259528e-05,0.0552551549401972,29.845445709446235,0.9971198097173072,0.05160998976303768,0.0369458911052839,0.0,True,STU_0107,nsga2,21,52.7718927920796
0.02341696845389779,0.015115289443837002,0.0013462405487146036,0.08046403325043137,0.3439416892363017,21.110272520714098,3.522718417526247,0.8090080780250481,0.16839367508905922,0.0,True,STU_0107,nsga2,21,52.7718927920796
8.925277360734458e-05,0.24112821652610134,0.0016847359470045196,0.2951504268150951,0.6987554805114542,21.839360198398463,4.100679586850218,0.6421917295937758,0.004446400955694818,0.0,True,STU_0107,nsga2,21,52.7718927920796
0.1022127198891753,0.9352823314883295,0.0008145219621483331,0.0022251160920838293,0.011176378154164624,31.2470498484392,0.9723741235708308,0.011919944992351593,0.014512585238154463,0.0,True,STU_0107,nsga2,21,52.7718927920796
