x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.32213309178466976,0.6436173983237412,1.32929992720561e-05,7.20226473401699e-05,7.086650885967894e-05,19.162911238455916,0.34640894683691587,5.091709613549178e-05,0.5121860272822629,0.0,True,STU_0132,nsga2,7,29.68893266702071
1.5275569013872836e-07,0.6801149328865392,6.424546550809598e-05,1.329131960705439e-07,0.6798964559349289,10.380500944845892,0.7440743105518117,0.2594590895207678,0.6101863919709094,0.0,True,STU_0132,nsga2,7,29.68893266702071
0.24753044692908055,0.7699725457677995,3.2876372376313114e-06,7.383845452648326e-08,9.618189603441537e-08,17.76037737531266,0.39275755102126536,9.522084385055625e-07,0.4547971117687555,0.0,True,STU_0132,nsga2,7,29.68893266702071
4.130965558502822e-05,1.3199219251247563e-05,3.766051620103945e-05,0.9891892077657918,2.7973552987119364e-05,16.650376067834397,5.881517570975751,0.12111050570719459,0.1659932152313235,0.0,True,STU_0132,nsga2,7,29.68893266702071
0.32223447379820985,0.4365578922280242,0.00012993062883471157,0.00019376996524216386,0.7468804290085482,11.584585908541998,0.6321166107305717,0.25743112558465875,0.8049138003552305,0.0,True,STU_0132,nsga2,7,29.68893266702071
7.547391293353698e-05,0.9351296343050666,0.00024573537865132033,0.31067034216670003,1.8058047966951207e-06,12.586608308082912,1.8569373685945665,0.030246721597244754,0.35662511961722876,0.0,True,STU_0132,nsga2,7,29.68893266702071
7.864800028007235e-05,0.04883531369463501,5.412267037635509e-06,0.13463420568651435,0.0016553870580502186,13.713321288862655,4.421469267203364,0.0926782682961589,0.3309165306639599,0.0,True,STU_0132,nsga2,7,29.68893266702071
0.0019455599715916692,0.09268181216633298,0.12314064946951697,0.8593653775598514,0.016394219406756342,17.146459506509405,5.265410405763365,0.1341192269647604,0.27253183521894475,0.0,True,STU_0132,nsga2,7,29.68893266702071
0.0001331375818816141,0.045043544945131006,9.877852381405808e-05,0.13320688093164965,6.985974317336803e-05,13.673217056869152,4.522379485216228,0.09070149920528828,0.3188971638264698,0.0,True,STU_0132,nsga2,7,29.68893266702071
0.26708219068763084,0.6714268383177286,1.5943689298416032e-06,0.001762716943294571,0.66840546332272,11.917532031394446,0.6256055065260776,0.21577728321038947,0.6383946712163405,0.0,True,STU_0132,nsga2,7,29.68893266702071
0.008556237140802392,0.6809902019541964,6.490476884914609e-05,0.001755744341993381,0.68133165678392,10.42692384714003,0.7461011905303817,0.2577708455276009,0.7057108598046271,0.0,True,STU_0132,nsga2,7,29.68893266702071
0.0010365595562866767,0.7761455721300174,0.0009765461693668721,0.05161746594540813,0.397109361825945,11.343306769517334,0.8934992759753191,0.17330137239226,0.5208062314749247,0.0,True,STU_0132,nsga2,7,29.68893266702071
0.2701628559199964,0.6542197606046021,1.4890425887805516e-05,4.4898882520606184e-05,0.11369227829628889,16.16515032538831,0.433495304977719,0.056847971908221794,0.5306863354014293,0.0,True,STU_0132,nsga2,7,29.68893266702071
0.2234420926616945,0.6814077297996138,5.720423216484986e-05,7.791168644059095e-05,0.018020045517036495,17.393163511902,0.40288362994256666,0.010159937404065096,0.4665687555516511,0.0,True,STU_0132,nsga2,7,29.68893266702071
0.30467046798052744,0.7656249368244433,1.4913917278057101e-05,7.286501343618974e-05,0.11771510910876765,16.277890390236216,0.430863118177365,0.051432692161001464,0.5241745636606723,0.0,True,STU_0132,nsga2,7,29.68893266702071
0.0007095340052116828,0.6169590935575993,0.021947679719514418,0.11566490965039963,0.06037126598151523,12.612821430312598,1.4380375624634032,0.06303520975714025,0.43984761144126616,0.0,True,STU_0132,nsga2,7,29.68893266702071
0.2476314315372503,0.5088896008722871,7.625172904706831e-06,0.0005512830695456301,0.135596523710443,15.734804820910934,0.44670365200077444,0.07891265161069771,0.5586344914627902,0.0,True,STU_0132,nsga2,7,29.68893266702071
7.380625123784427e-05,2.057628455698346e-05,3.291870638413383e-05,0.9602740297843954,0.11389294326114821,16.57483469508534,5.360591591739853,0.16327810606051366,0.25854855740105176,0.0,True,STU_0132,nsga2,7,29.68893266702071
0.0008392599046330436,0.5191076114305169,2.4001976408313417e-05,0.0655865842427753,0.28955405532009537,11.09505390241372,1.069397058697359,0.180808652934159,0.5390454946006635,0.0,True,STU_0132,nsga2,7,29.68893266702071
0.006578013670068383,0.9828080281233909,8.116185481252396e-05,0.0988121241215172,0.4908231740091502,11.334121753663462,0.9924757892029121,0.1689097704821546,0.5260011803840736,0.0,True,STU_0132,nsga2,7,29.68893266702071
0.0014661216930702682,2.057628455698346e-05,1.1118939813800361e-05,0.8383135692489221,0.037775085245415334,16.630858854854516,5.660553649266937,0.13802414251680067,0.20552437367927123,0.0,True,STU_0132,nsga2,7,29.68893266702071
0.001027336637964048,0.5285936088161524,0.0002693887230415782,0.010672169765379168,0.31458989290299827,11.203583464996024,0.7522479076542301,0.19252605919260482,0.53548193270593,0.0,True,STU_0132,nsga2,7,29.68893266702071
0.420478800207978,0.6714268383177286,6.631318579077404e-05,0.00047002503212153633,0.7121907488073513,12.562724313081569,0.5771533256921637,0.20486288922825488,0.7461449524224529,0.0,True,STU_0132,nsga2,7,29.68893266702071
0.004838990524532766,0.533970492124506,0.00012319857613322423,0.1619734633128103,0.04651822008332335,12.317968347713412,1.7066139521578336,0.05859060270063281,0.41884322970167576,0.0,True,STU_0132,nsga2,7,29.68893266702071
0.32045659583912844,0.8390383778994491,9.771098995799932e-05,3.200357108532276e-06,0.004695694119525796,18.156101411904615,0.37837261644711634,0.002116737127809987,0.47646692889716735,0.0,True,STU_0132,nsga2,7,29.68893266702071
0.3104664047151554,0.5221259593696227,0.00019709101684011992,4.365928793992112e-05,0.46564272088456016,12.948232213812986,0.5570975813055069,0.18616319804002118,0.6282662314861567,0.0,True,STU_0132,nsga2,7,29.68893266702071
0.014750703574284638,0.7828118670934476,0.00854485417862616,0.0025368384119108488,0.6118799832514665,10.855349935225016,0.7450335086654194,0.22543658713511613,0.5765906126569798,0.0,True,STU_0132,nsga2,7,29.68893266702071
