x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00037995500321459923,0.6903654643674922,0.1604734089721097,0.30177257748957625,0.0007113022273501721,21.35939755388541,3.7533597182952567,0.10289338050776728,0.06647422330886821,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.16879347776961398,0.6427837692981901,4.579032924545361e-05,0.0011469828032984117,0.07254901274198312,22.980010782135242,0.6773679273310703,0.06232454471488196,0.25294403340771987,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.17357867785183143,0.677319587469258,0.00034358732040735886,0.0011469828032984117,0.22773304961418697,20.17856752036543,0.7846648167253316,0.16002760981112368,0.34527776194111726,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.049842060134874806,0.7295212922013105,0.0007878782300209814,0.0002581962897712309,0.43564297132010243,16.91267318935808,0.9677184427202754,0.2716687950861536,0.3419807784295278,0.0,True,STU_0455,nsga3,9,53.36010720813647
6.416849518009297e-05,0.6083099871497727,9.441829705005966e-05,0.09517187722400136,0.00036717110684903994,19.72905953366914,1.8168550159297974,0.024343353484525848,0.1573581714103197,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.008215407764511299,0.5986994258894022,0.00010440792548080234,0.021122580184283552,0.009603334160877691,21.055542797562104,1.017996239565474,0.017326862264146193,0.15644455464893325,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.0009816014224367897,0.6747991797861485,4.941756421687601e-07,0.0018998341880464178,0.16511609382084882,18.518005239330673,0.9028842907545949,0.1488038117640638,0.2502606580357538,0.0,True,STU_0455,nsga3,9,53.36010720813647
5.126312393342273e-05,0.6842635965616208,0.06496984837786059,0.016208483946226038,0.0003767814996020113,20.576004193780687,1.5017678187675143,0.038385210655794,0.1658913420259286,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.0005383233647903215,0.6623048562709714,0.0007571632482814359,0.13768540799337947,0.061356836495227926,18.42063326654119,2.0590442213944438,0.0824438701512286,0.18731465738365471,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.00030759748368628347,0.6843313309894079,1.3473616855638358e-05,0.06527556377789424,0.002519516942874731,20.330228776378952,1.4385540288064143,0.01787690653563374,0.1720856184849323,0.0,True,STU_0455,nsga3,9,53.36010720813647
6.310312119058362e-05,0.5741839185126897,0.10507754940405195,0.0646485843144769,0.06279798324659772,18.34572078314355,2.323721201671947,0.1257450033751659,0.16919677710159053,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.008134988498240691,0.7521672895268102,0.0011639913115258221,0.023745096108553132,0.06122648522714229,20.112191320454205,1.0266670559619646,0.06030715751435343,0.19945151382198711,0.0,True,STU_0455,nsga3,9,53.36010720813647
7.88198832189389e-05,0.5851246692361189,0.01837107394078625,0.0012715247252009648,0.09583998723367329,19.15811422757745,1.0401613928781428,0.11452410581241915,0.23294442325327103,0.0,True,STU_0455,nsga3,9,53.36010720813647
2.9057558821000355e-06,0.6139654163456871,0.0005700761617149844,0.1554892069659551,0.14046252172801033,17.252438036731636,2.1997887929069457,0.14729801492491115,0.22006399766987828,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.3823214155314995,0.7473024398646313,0.00013991350691617242,9.590010007091558e-06,0.7639914378524556,17.903897968509302,0.8699642475060907,0.3056249304310857,0.6039651190888375,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.0012496192844896263,0.771136230340378,0.0978293254462711,0.002781453933391482,0.41062320977689964,16.54974527942788,1.5033211368974664,0.2734935533578952,0.29595585710033046,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.004300716662819878,0.7968642386570278,0.07755439760314542,0.5774631089696803,0.2324923331449228,19.680702289495358,3.835767663041326,0.18328663660337857,0.08593922096246553,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.00026267838227513133,0.5663937238202118,1.8997856701253294e-05,0.009705401157825262,0.0001470855369362339,21.387319834790514,0.8893169163667826,0.0031820179476679078,0.12796881831091567,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.014690007061022336,0.6545431982559972,0.0007340823819034805,0.02600712956395511,0.2871624307915889,17.18454839863226,1.1500901765661986,0.2262338871719559,0.3007467125388932,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.10201905163184846,0.6096918431144157,6.428430345919653e-05,0.00017811550518486593,0.015532887904990356,23.439379865369418,0.6678080788074923,0.016252700940915656,0.1799112097939236,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.0021621360144816757,0.5804222220385284,5.6895211050450286e-05,0.07767898745488028,0.10874035689063762,18.164911354671247,1.6393165769772353,0.12498828745270159,0.23936683903120426,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.1812265469067771,0.5711485414324113,3.63601336393892e-06,0.0008823941715293444,0.12446344715544036,22.036023895806363,0.7020872552422771,0.10759467950671968,0.31739243480710055,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.12391291192416015,0.7464005200758744,5.94923136308092e-05,2.1424266249748597e-05,0.8643600166105186,15.69876887362435,1.030830689882686,0.3774485583406245,0.5798303570534991,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.008835210881194627,0.652549491871452,5.698108727443475e-05,0.007510282486721538,0.030835708942227924,20.872597773850277,0.8614260592542319,0.035308584568928165,0.1677522734301552,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.00022274817381111073,0.696729884120985,0.0993759550873809,0.05939541825984491,0.00036867640109465236,19.68430072739354,2.092036012883791,0.05948573031254325,0.1447882315418687,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.1777353060249886,0.7354600067176161,1.8043081694760474e-05,0.00021633207814948383,0.36342559413349995,18.825830839536238,0.8403369179921717,0.21563948360452628,0.37198009677509347,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.013284974595425408,0.6913008346990006,0.00025167551350003983,0.03345554163100902,0.5996155982217891,15.510668753691656,1.2412201210738094,0.3439874376028084,0.36961726846719234,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.009569537046226088,0.5537047686182165,0.00470865308493621,0.17413986145160795,0.0216728885151436,18.321004834270443,2.5932792783015115,0.0642825415851545,0.1288492599985458,0.0,True,STU_0455,nsga3,9,53.36010720813647
9.941162670852806e-06,0.6633852843813154,0.00020429160092610174,0.06875192792947599,0.042000524939728445,19.497818588574695,1.4898727581388562,0.05688606268974855,0.20090247196592503,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.00038018232386804275,0.6824750024675038,0.0978293254462711,0.026729547887718884,0.2625757184755552,17.08021916180629,1.737200887161772,0.2272438551582256,0.2599233015841964,0.0,True,STU_0455,nsga3,9,53.36010720813647
4.8243754081454566e-05,0.6067718518474097,0.00014383990845836674,0.15079411597838244,1.3775862616183937e-05,18.948490653167557,2.316404709794258,0.03526313010545919,0.131838066358532,0.0,True,STU_0455,nsga3,9,53.36010720813647
8.375575015293632e-05,0.5957708857209607,2.673333042898401e-05,3.6366998611126e-05,0.0799232358046032,19.651477979237495,0.835733013739706,0.0896055155890543,0.21532725524958507,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.03342446837514105,0.6842338148601743,1.2537064868672839e-05,7.335569541268707e-07,1.762212179078418e-05,22.348474471494555,0.7223646609724632,2.583763037781859e-05,0.1292981076125448,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.0013848688863357453,0.6521003143067543,0.01475048241724109,0.0033995896297218282,0.19044560951326178,18.059576700768485,1.0488302178933209,0.17495182614112723,0.2650028295733955,0.0,True,STU_0455,nsga3,9,53.36010720813647
1.799257681931547e-05,0.6441612568775955,0.00010105239944096372,0.04255784632751358,5.66744369605753e-05,20.723343811726632,1.2435046010831834,0.011072809320017208,0.16221355916848312,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.42889452290303504,0.7498972583220725,0.0011031446839836262,0.0014873554325146648,0.8372950425428536,17.85552652585814,0.878351190517145,0.3145423727400924,0.6131218262534774,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.03342446837514105,0.6839663595813847,1.2537064868672839e-05,0.13460001800688176,0.0449278591866068,19.240754453854937,1.936902798522446,0.06447369516081997,0.201952318052248,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.06682022199505205,0.8259854996692853,3.487820596886345e-06,4.6278411314253903e-07,0.7549389203480094,15.853304802922318,1.0275827575886194,0.34706005855659955,0.3824428995554302,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.1350218218424072,0.7476096278775884,0.0009445495000923883,0.0010211672756888128,0.37815233267089576,18.26359734692405,0.8845328196732714,0.2272917007701268,0.35824986914613266,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.0037508599839606756,0.6842030463814586,1.2863374084404297e-05,0.0006756136109947637,0.00031113128821021185,21.699249026414925,0.7614756569747352,0.0005229575755653113,0.1196855747595118,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.00030759748368628347,0.6789604210670643,2.8416099281171074e-05,0.061873589012202836,0.0012669857191008743,20.403824652290275,1.4108995607045498,0.016038234212162515,0.1709429596513794,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.0021562284544276475,0.5290601739326897,3.126483138390675e-07,0.02167682063851738,0.017823403565830256,20.58607559575429,1.0724462615461212,0.030370103578809413,0.1709181237124402,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.00030841260036781226,0.668238161781801,7.299442018952884e-05,0.09514853965639501,0.0001624480258122879,19.87562620213218,1.7329104635285604,0.02221412452418384,0.16322053246621693,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.07090529769116413,0.6717219136866635,0.0009239409553147709,0.00040096023655124095,0.14647368950133913,19.89727199951973,0.8157717816019625,0.1251063944979161,0.2787579503690616,0.0,True,STU_0455,nsga3,9,53.36010720813647
2.6241202321758415e-05,0.5262591431193858,5.605215611028145e-05,0.016095283459794905,0.0026574344114398962,21.109190943740398,0.9924918703295312,0.008953486201078917,0.1408271513094448,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.008682565471402896,0.5918199219234949,0.024105398419270757,0.33481283822226987,0.0003825505830281855,21.257206544743905,3.6526350964321956,0.07210491359414645,0.07523287678507817,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.002931040877763233,0.756680632075736,0.03619863681194673,0.01986655462921289,0.1997720666528603,18.09722073989984,1.280637840689153,0.16688481134887448,0.2666636427831852,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.16010128662502437,0.7363458571536334,0.0002479974007792609,0.00021599899298756293,0.06294127884388391,22.943928212962838,0.6777228184844295,0.04981639525914973,0.22978129622734522,0.0,True,STU_0455,nsga3,9,53.36010720813647
0.0016927371595536912,0.6848974281393152,4.356922352718681e-06,0.13768540799337947,0.003672766157135708,19.303294105153864,2.0605830888021064,0.03275522447397683,0.15093903125700536,0.0,True,STU_0455,nsga3,9,53.36010720813647
