x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00043709490409559685,0.19561044751636777,1.4181161528806652e-05,0.5337271575978566,0.015874475560612555,30.401636675159477,11.889514323753428,0.2660867842799828,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.05601427134590144,0.0025813705871916906,3.100075366394501e-05,0.00026298068386644243,0.4067452777890611,28.210160634406378,2.3218367694608797,1.2345319111254496,0.4204600535389893,0.0,True,STU_0087,nsga2,23,32.02009449992329
4.525885941759206e-06,2.8548020406953672e-05,6.108777420957835e-06,5.663373252356603e-05,0.7954689078983103,25.739081406498364,2.6385815198775733,1.4128590776130232,0.3376345247134417,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.007297435672868651,0.9760897027833543,8.638183882337659e-07,3.6179288680527623e-07,1.7386866271949233e-06,40.575658653500575,1.402533268979513,3.2815266772986193e-06,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.1203019687559532,0.8572812795354035,5.454747440175849e-06,4.065493851260231e-06,5.6808454450161085e-05,44.04690327708157,1.2393300164838472,8.76811478770638e-05,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.054114087845617234,0.1825844645965724,0.00029643692278928066,0.0003247189064068057,0.20806234967494264,30.61276246640285,1.8325071468463832,0.6608316377545189,0.2659628870597921,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.0001334422862557744,0.45004530678337995,0.000344157481674714,0.5337271575978566,0.019608026956821765,32.90760961583371,9.204091573535804,0.20315156577909252,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.034371880274846556,0.9601655964278343,6.059923426670168e-05,0.0003247189064068057,0.21032565461521863,35.71300462996875,1.59097923002881,0.24670670807439185,0.02205673907114336,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.0016847826094201807,0.4770191100167487,3.715797429748786e-05,0.1292931147416812,0.01956981826563121,34.444216214279926,4.456106732599997,0.11202620956121728,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.002063163865931694,0.027178235584343624,2.785656577543441e-06,0.07852347367127485,0.032184263615954445,29.424625301241857,9.866290549444729,0.5099440708545605,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.004933606030448262,0.8201858445832171,2.8310889125371776e-07,4.065493851260231e-06,0.014513623004949395,39.93878704309327,1.4259402974364637,0.024426380372514826,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.010894185027838696,0.4944060412379704,0.029393844689001237,0.5964464719895008,0.79731396658743,29.583893714767232,6.621063561170589,0.6976593076532013,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.0038052869488393003,0.718128225499889,1.8440500435978497e-05,2.573852979703087e-05,0.16469534171652234,34.91348363821047,1.6350879103712852,0.2624833415324333,0.018555825062352427,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.0008074705831438642,0.0069287731016174775,0.0002272389109190271,0.031925102595037474,0.7663612413503335,25.91168491264078,3.157339278158379,1.3563604624740881,0.2457866301189665,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.0008902100774674723,0.07633481979040493,0.01772987691246771,2.2681945012049335e-05,0.4067452777890611,27.624822352851332,2.8533258698101127,1.1721606293931088,0.2815288049203971,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.0031486710338863924,0.13898915759897648,9.120216992658918e-05,0.038168356092158656,0.41506700604663793,28.620755886099357,3.1969823528030936,1.0061768992483076,0.17493141074746543,0.0,True,STU_0087,nsga2,23,32.02009449992329
9.079893301393435e-05,0.01311907044102223,0.0006999641969843776,0.005876182852622112,0.346431623861693,26.146266023058917,2.8296752257172497,1.343389014900026,0.30786187102700513,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.006611702051456662,0.4878747545919109,1.8123831397702856e-06,0.6493283236764354,0.023253001346851418,32.619126061859724,9.553045153229602,0.21159098505364704,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.0008902100774674723,0.004212703182432186,0.01772987691246771,5.236238788377569e-05,0.4067452777890611,26.086807812691966,3.0960227497490465,1.3688731874934932,0.2579033763317714,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.0007375998855728143,0.1858284339805277,0.00032854977126920977,0.5671178813504947,0.0885644800515337,29.70713338930837,11.373016395037004,0.3707293117153801,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.010642124042869155,0.041878952804626945,0.0005793716268979766,0.34112550845259115,0.5938319148328249,27.00760326988617,7.182207272621127,0.9634963876741961,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.0007375998855728143,0.18241814579550938,4.980089133677695e-05,0.00142021435882006,0.07673667204647525,32.20163785373909,1.8503213335820405,0.4167955240789042,0.032403945138406165,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.1152867525191314,0.9528145876908942,3.788523165450952e-05,0.0002478179196554915,0.02542175495098689,42.55999269099095,1.2962807667503695,0.03294103656875276,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
1.671284376846368e-05,0.01274423666732033,3.8728033661095456e-05,0.024406003860935582,0.003710094241584583,30.844167996486824,10.24490718545498,0.32550300884654215,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.07393748954723617,0.07718553784272693,4.413765744612074e-07,0.04439832190927187,0.8255802927901037,28.103222638499776,2.9356660391547384,1.1567730907550546,0.29892439823204264,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.004674933736987234,0.4970402323991392,0.0013518687215908097,0.565820233803826,0.30754404232541105,31.21804716894424,7.696456088311436,0.45198727040975795,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.00043709490409559685,0.19358938212204274,1.1417939087693976e-05,0.3550174657257001,0.05143004002358148,31.000245300354138,10.149463575406573,0.31595857174250314,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.11814868988900451,0.7688130840271796,2.254500546518063e-05,3.764520830839234e-05,0.8297025880417925,29.520287864780684,1.908097511099611,0.6829279379509087,0.23277052842749313,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.09166047678700039,0.9564760203379594,6.059923426670168e-05,0.0003247189064068057,0.16789639678894588,37.822667627055914,1.4800834538760306,0.1951551972147839,0.015854665987204974,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.0018073545911019284,0.2627741395173768,1.5990026206864032e-05,0.050351670656172826,0.8509917310993684,28.38759504954721,2.9353402762189638,1.045562709649477,0.2385701681285719,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.05484684538567731,0.9069257662785741,0.07749523775099076,0.009245158970403726,0.4950922582724512,31.62414814686553,2.4814641515427063,0.49301069221424465,0.0004565377423390027,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.027064244741459558,0.4317543142948535,0.00015580712278959283,0.40588135339302844,0.7608361487288775,29.74335503836849,5.609203070880254,0.7436821209505728,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.031116048337809454,0.42602900612575595,0.0004391454762969416,0.41455308551492626,0.07012922274453487,33.77600604004084,7.887163552894406,0.2505678404238605,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.10990322332524316,0.9760897027833543,0.00013880557146647222,3.6179288680527623e-07,1.7386866271949233e-06,43.3451950740419,1.2716540186604834,9.86802204319812e-05,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.050281040548432285,0.743650055692047,0.0021815769832956872,3.958297840430098e-05,1.6278276848356301e-06,42.12569044091399,1.359336942958006,0.002084254157890858,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.05842575923220384,0.9881532579903262,5.183951178076869e-06,4.889900146283642e-06,0.018439647135450266,41.29560805015219,1.356816460507468,0.024469518326702345,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
6.711202569277173e-06,2.8548020406953672e-05,0.04069353292727064,0.003476630079485652,0.7954035890565432,25.99193112193663,3.2499308398599527,1.3764956630438494,0.2248572785009907,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.008884853809361201,0.016265720178055165,0.00022248514133865987,3.4452803936469724e-07,0.1314741558392742,28.02127899544655,2.3775245822791797,1.1854871136771654,0.3842436809101212,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.004099691990027345,0.18175804682613778,0.00039677279756699367,4.827665535016236e-05,0.09561510632337358,31.501646440708072,1.8281848597703527,0.4803493237781371,0.0526819165569149,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.0031486710338863924,0.13898915759897648,9.120216992658918e-05,0.05175680616063931,0.462021378349554,28.366562943477916,3.422434075924783,1.0212832129212104,0.12672857827863837,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.00012051121188006559,0.23586769988095363,5.335669890253465e-05,0.5671178813504947,0.0885644800515337,30.226542680980305,10.821127591969415,0.35006415683450626,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.002660456541028304,0.03761171043253428,0.05698577888812133,0.0007984586854413028,0.7343423890002863,26.629371398508678,3.3734340161392824,1.2984563875326196,0.1867432879851404,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.05237195986211305,0.008014672004326852,0.0005050710281877628,0.0002706173900584169,0.4067452777890611,28.17412573793176,2.341544358889739,1.229304512181976,0.41363962606438787,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.030291617956410714,0.002933134057750683,0.03045173915904912,0.0478481857098593,0.5260525456096364,27.081960208793202,4.059405734225768,1.2265749101696661,0.05860812853265984,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.023257526252023316,0.11623437041956924,0.001647231552827671,0.5833410675855836,0.2615407592523071,28.697355726454152,10.363855106424129,0.5711095627466674,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.0016350512485633702,0.441340014108406,0.0006167180257818641,0.1384119459798878,0.019569776409601468,33.90209915036071,4.821478643904077,0.12259727307287333,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.077852101595215,0.9919905485253169,0.0001793825119472029,0.08452599499635903,0.21755844120098716,35.36812792308866,2.428126988705794,0.2444514972036746,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.010988323669002306,0.24632896753982533,5.2445211335639374e-06,0.5562816476764716,0.08742995524209986,30.63225244204379,10.529053323423062,0.3406624955715222,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.00045198582172989465,0.9046654366836142,0.0036333321693201672,0.043441039497511075,0.0044475898349889955,38.90367554790425,2.12935725739794,0.024403170800036497,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.030916263277379334,0.3299022373659306,2.4610668635054086e-05,1.797580262177448e-05,0.017280279302364948,41.03819510814284,1.3549587134353633,0.06463590087443828,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.08668059114917814,0.9880861080373722,2.9968339613141898e-05,0.0003247189064068057,0.5261372508792503,32.4253500825404,1.742085082185653,0.4643606985969739,0.0793598110022824,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.011323244766315486,0.45108516824549755,0.029021810564265522,0.6088939557504359,0.8015488471477661,29.352142046142582,6.78933577209709,0.712566862144448,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.005031637088343116,0.0015390772314072057,0.0010706508717833775,0.0488296676646543,0.6613923119399314,26.01055898302694,3.5435012685085145,1.325396160138749,0.16757148142901013,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.08029659667071118,0.8969202234563171,6.45000918340041e-05,3.764233604462035e-05,0.8297025880417925,29.610010709761454,1.913251123921685,0.6488194755969028,0.0974623819500966,0.0,True,STU_0087,nsga2,23,32.02009449992329
4.525885941759206e-06,3.3637171278560335e-05,0.0001886186170913233,0.04937663121336533,0.7954689078983103,25.838236870041406,3.421670315052496,1.3494930044573163,0.19066018594129786,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.0013603920733648229,0.46396760823057975,0.000618434168398403,0.5121314519781279,0.9877469734971689,28.975697920904036,5.835148099006481,0.7961046261769615,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.05145833606673872,0.48848908620895637,0.0006167180257818641,0.46312550811383624,0.9877469734971689,29.651346279549443,5.383411397975087,0.7777519481355245,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.003155902602866437,0.08735640714383688,0.0015967600284497304,0.28309630642522676,0.28922926607811694,28.098623555311494,8.190981986030007,0.7573673790224981,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.0010469536721196301,0.1832823125607625,1.1417939087693976e-05,0.3550174657257001,0.12010400553285111,30.222569846653332,9.494366299404934,0.43484651919012385,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.014883951820712272,0.3299022373659306,1.0959658712444014e-05,0.01533013765575883,0.11899594069054437,33.236648471866914,2.1407170029560723,0.3615017180337277,0.007826339751830003,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.030916263277379334,0.3299022373659306,2.4610668635054086e-05,1.797580262177448e-05,0.07113423780937364,36.948780008651745,1.5148569962193033,0.23272740570596193,0.03270912924190528,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.0004479143613197248,0.2108722026402119,1.7676183380524083e-06,0.3109137004300101,0.004496977935737872,32.26412967523781,10.040808178801793,0.20667757526721206,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
8.087293925747503e-05,0.014094227322331055,0.00033537888676724286,0.07849261201326957,0.2042699584220754,26.707589234740922,6.1237208705610575,1.0588420558171368,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.028192602682997406,0.19358938212204274,2.225120416452881e-06,0.3566527270237089,0.05143004002358148,31.95669564022426,9.717388124443032,0.30206493507281534,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.019473830585524612,0.006057496819910314,1.4541524871559046e-05,0.00026298068386644243,0.8156844736677662,26.23854099270182,2.57212433573323,1.369778930653468,0.35396428606199504,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.002360299051235785,0.03270951531197779,0.008728039788019282,0.00012540463043990598,0.22670733779022748,27.386597739582005,2.8434229573279715,1.2081274960410255,0.29282916163789074,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.077852101595215,0.9919905485253169,7.1524232648255344e-06,0.049074471529059596,0.2343464412104806,35.56016694448443,2.073328298264903,0.25664987857732074,0.0037007219372687805,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.0004479143613197248,0.015258516523320373,1.681303470960219e-06,0.017304890789426125,0.0028396893310712046,32.750611083508204,8.540349598054624,0.2710862120120197,0.0,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.04364140146351232,0.7827025674413826,3.826438235448649e-06,0.0020317557844975504,0.1940659753894216,35.56490665409029,1.6141864836644686,0.2688534201402973,0.03620853144459568,0.0,True,STU_0087,nsga2,23,32.02009449992329
0.004149651790320421,0.14263814995812127,0.0003421187755471873,4.5987388120734274e-05,0.09537846484486046,30.441871370968478,1.891075060341478,0.5567525006535796,0.06435555406240168,0.0,True,STU_0087,nsga2,23,32.02009449992329
