x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4372213981527448,0.9607269641961552,0.00016961558946788978,0.005129868745607946,0.2234578303810879,12.112257864288333,0.35131060715845774,0.054918503492768944,0.0,0.0,True,STU_0372,nsga3,5,50.091375125106424
0.45969293508927156,0.9547723505383497,0.00017343762047834443,0.0010011651831038143,0.4345717104303921,10.992673468333333,0.38221243592070303,0.09343357367812434,0.0002160960362691533,0.0,True,STU_0372,nsga3,5,50.091375125106424
0.7987867144917598,0.9610482922617496,0.00013710139109365053,0.0009041577656877103,0.923271020411771,10.389310523371035,0.3992709370103508,0.13677086895048637,0.011351981471278139,0.0,True,STU_0372,nsga3,5,50.091375125106424
0.45736746376031784,0.9547723505383497,5.46380860892123e-05,0.0037110461933231092,0.5044705709407977,10.664523218112828,0.40136650039765254,0.10460598730954661,0.003839198494018592,0.0,True,STU_0372,nsga3,5,50.091375125106424
0.644032749999078,0.30837440284479073,1.101164890270542e-05,0.00043839874797552624,0.7876024718603906,9.988991967374993,0.4073630017232968,0.17990367610103064,0.08083133275728305,0.0,True,STU_0372,nsga3,5,50.091375125106424
0.004169618044394898,0.9016475596420165,0.00016970866896347638,0.0006075162249837889,0.5641504057622013,8.55718932687593,0.5306263562238361,0.1525363954274178,0.0,0.0,True,STU_0372,nsga3,5,50.091375125106424
0.02191748171658489,0.9243763901398637,0.00018918607460418225,0.054053237797752854,0.6805522674724658,8.343699827545962,0.6642548601628302,0.16392537407374488,0.0,0.0,True,STU_0372,nsga3,5,50.091375125106424
0.6855573893564896,0.9579122812330298,9.686923836800559e-06,2.3868703132323547e-05,0.6144973254589924,11.055855986037333,0.370625764767678,0.10817842986741853,0.01326547686395918,0.0,True,STU_0372,nsga3,5,50.091375125106424
0.006697305420222904,0.8982181069033804,2.372204228566637e-05,0.03071645454252518,0.05166944035830765,10.68921656695333,0.54070577494486,0.023692889454635362,0.0,0.0,True,STU_0372,nsga3,5,50.091375125106424
0.0033493363823633993,0.9821124343539671,0.0030387605993012316,0.22406508806673142,0.22712138283534233,9.116973183325348,1.0977428089480203,0.07759117340690275,0.0,0.0,True,STU_0372,nsga3,5,50.091375125106424
0.004169618044394898,0.8953169191242497,9.629160292308258e-05,0.0006075162249837889,0.0002613356899101027,11.38407384611144,0.39891313865407557,0.00020061252624737505,0.0,0.0,True,STU_0372,nsga3,5,50.091375125106424
0.16639386242279647,0.7987544765650207,1.6896066646308212e-05,0.0005021622668876725,0.0006524323839684973,12.845820533337402,0.3314828096184571,0.0003202866995958354,0.0,0.0,True,STU_0372,nsga3,5,50.091375125106424
0.000751931091147586,0.9522084296118409,0.0002461433002383176,0.10045549165243801,0.29519015189728304,9.15545669115769,0.7792287352605581,0.09393728944973961,0.0,0.0,True,STU_0372,nsga3,5,50.091375125106424
0.510616085388423,0.3943221595298902,1.4279696058466579e-05,0.0020197372971646264,0.6922451989825898,9.830716260754109,0.4249232458941744,0.1721828527131655,0.11087548748541709,0.0,True,STU_0372,nsga3,5,50.091375125106424
0.79248145670617,0.7893929806198778,7.458547925220253e-06,0.00044122166713311947,0.23194824317994003,13.963323163292067,0.26892705696486635,0.050842411550361004,0.07659143322103767,0.0,True,STU_0372,nsga3,5,50.091375125106424
0.7960876199886231,0.8982409380136336,2.3663493737410623e-05,0.0008850244677643045,0.12782203912877993,14.862769414239528,0.25011574074274456,0.027918106476259766,0.0,0.0,True,STU_0372,nsga3,5,50.091375125106424
0.0002456308543127084,0.9804298468767676,9.26878961881013e-06,0.0507860432924825,0.2370773684256715,9.554589661538914,0.6262751909077653,0.07800304923808032,0.0,0.0,True,STU_0372,nsga3,5,50.091375125106424
0.6382915472647637,0.7893929806198778,0.00016269117559365652,0.0004457112605974106,0.2314492556693657,13.224410906258635,0.29412621326112987,0.05547663375338398,0.0,0.0,True,STU_0372,nsga3,5,50.091375125106424
0.00020915319834052815,0.8379775504372752,0.0001698479114982337,0.018795012869556083,0.0013455664960706215,11.168389055812568,0.4885760825065468,0.002695533624692142,0.0,0.0,True,STU_0372,nsga3,5,50.091375125106424
0.6672856414651405,0.9537620462938905,0.0001790763399770614,0.00033463083082408026,0.9507950571289971,9.954421779506566,0.4225035318359343,0.14695087692837577,0.004916402972532707,0.0,True,STU_0372,nsga3,5,50.091375125106424
0.6779488290275485,0.5980781279869183,1.4784117689277666e-05,5.85359549462241e-05,0.31477817768353406,12.899148233900934,0.2964550394447487,0.07865647353305637,0.0797762948895322,0.0,True,STU_0372,nsga3,5,50.091375125106424
3.683848326773483e-05,0.9933489491701447,0.0018367641933671906,0.1386541580854182,0.0011347363159718085,10.431011602532767,0.9053973022756063,0.012070913383563838,0.0,0.0,True,STU_0372,nsga3,5,50.091375125106424
0.14781258170435663,0.8025500838080954,0.00014935698815461164,1.8025680868375302e-05,0.37660113424641084,9.725975394408374,0.4514448967650091,0.11282402855791071,0.0,0.0,True,STU_0372,nsga3,5,50.091375125106424
0.739747728161777,0.9517743189813694,1.101164890270542e-05,0.00015500013887177557,9.290176738131414e-06,16.147298761883878,0.22408218126971552,1.2061009442321645e-05,0.0,0.0,True,STU_0372,nsga3,5,50.091375125106424
