x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.024561047905412837,0.4040829235840649,2.7698645623142938e-05,2.1790420161018004e-07,9.77521668514233e-06,90.15804518674231,2.8610657881711905,0.00017404003614906227,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
0.005571427086834443,0.8631022660247528,7.578161785322168e-08,8.34590182460901e-06,1.927340032719738e-06,87.03516368502125,3.0138567513366774,1.3669643747994484e-05,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
1.3653955763515396e-06,3.5717703285621794e-06,1.437892644859842e-06,7.383478886289295e-05,0.9899415395714528,50.66195270721536,5.66375987721971,3.0328094004984303,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
0.0001878004702494748,0.14177696315384025,1.1444963847081044e-05,0.1324589622677934,0.012125866314714545,67.43808065445657,17.630285256521482,0.45553113148917995,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
0.0004926510657064373,0.04578145517340476,2.57851074787213e-05,0.011191459359962769,0.04851888092036999,63.16553627947074,7.5372624306762654,1.4632518883299068,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
0.029716934268994154,0.4708810472656079,0.0009993236484739949,0.35992091212729055,0.3507802362390249,64.02017436878378,13.046614449817705,1.0890461734845625,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
0.00033966300268101646,0.7406922109494567,8.26255123641783e-06,0.1465038445713394,0.10954452380633739,72.28096243328905,7.925966922273031,0.4372156281780067,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
0.001341892517598006,0.06669159821108468,0.0422153652600103,0.1032208447884558,0.5052113074653781,54.11856624556326,10.979955240659097,2.328770126174094,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
0.03247534819855136,0.5799130843668159,0.00015456117666930603,0.4520732489796717,0.3239735258171734,65.16815013969855,13.781851942999403,0.9382137113372383,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
0.007490513771551365,0.471749604797367,0.0006209102303403897,0.35992091212729055,0.3507802362390249,63.174466751398704,13.277380955629498,1.108414911647676,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
7.389182583267522e-05,0.4343609801469951,8.898343689857927e-06,0.34509832239176874,0.06625863331404547,67.78739778049163,16.026501201486916,0.5263685616027156,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
0.008007871004498849,0.7853756264615522,0.053944910042707475,0.10144132110988546,0.07175405522678842,75.44607347946571,7.752274129021812,0.36910590904410573,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
0.009797158396726938,0.31503085795089003,0.004114434401527244,0.22207189530470745,0.1565543289606914,65.59328732839313,13.567766698283974,0.9025909310070892,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
0.00316551294342703,0.697846795607685,0.0021124836655746528,0.4096862864072983,0.9013308919866005,60.7037109090838,10.608076619948323,1.5029172610635677,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
0.024561047905412837,0.4056511726581554,1.692735050181737e-05,2.1790420161018004e-07,0.14188054309038772,73.22424300408089,3.5554912693134835,0.7522177406558941,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
0.00030894578495269283,0.17044626724520395,2.8848985621397322e-05,0.1016197852588425,0.17506991203624794,61.88255857016851,11.178516564778997,1.3474533842639993,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
0.02188391123878878,0.6015062972875971,0.05075124960570153,0.5215533135374651,0.8708629491896682,60.095462656391945,12.688735963291087,1.496462351392304,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
0.0030903330595176,3.5717703285621794e-06,0.00040511965651136676,0.5121115367236806,0.9896547823041745,52.0022981190375,15.424954604341009,2.2352867056442087,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
0.00030894578495269283,0.17044626724520395,1.1467435680298164e-06,0.10389095336766375,0.1692208047145939,62.02319695113021,11.36870670660927,1.321951633301221,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
0.028489238033544303,0.8763332251061169,0.0021655346016768813,0.0967674436222007,0.9833595888111165,63.77612745193084,5.846300750026116,1.5371605946832112,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
0.00506325614206807,0.05457351594812298,0.0015430428756716148,0.42399710864477713,0.9192693202093584,52.82915432936059,14.234317509915924,2.200655697388658,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
2.109771721197501e-07,0.4092091127731463,0.0001191325241835621,0.4977800463673888,0.46584258019426317,59.91365033145054,15.290311837617859,1.285823082398339,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
0.005920678253387756,0.26055174133572023,0.000619964476400361,0.16932174912987583,0.14398717060385915,65.2609498904128,12.826505514358098,0.960619731878814,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
0.02577853598337358,0.4577400744332948,0.001150411743349327,0.5186267696766117,0.46584258019426317,61.29892009874631,14.89846632796506,1.2128153825308385,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
0.004644935099594352,0.1273032855680357,0.02546380736655853,0.011355595934937651,0.936423966109262,53.78536107402506,6.198403412806856,2.6143887857884938,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
1.3653955763515396e-06,0.031264834007805165,0.00019852915457802857,7.383478886289295e-05,0.9364329052316742,51.37028072813522,5.583939547343925,2.934564176131848,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
0.014491428063258916,0.07023152377942876,0.00011869685692278642,0.008354574250391607,0.9568272223009384,52.7541060443258,5.638888780183764,2.7696157782234065,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
0.01165380661847757,0.8189966119775032,0.03552491374774095,0.5070298459205077,0.8981583188355987,61.7096132411107,11.479952219440765,1.382607542770877,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
2.1792318605183656e-05,0.11489716320838861,2.5079909389792106e-05,0.28503149932471805,0.3387040888436622,55.9329263830544,16.33255231540431,1.6638429212364059,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
4.339501150179512e-05,0.3731050306784923,0.0028825791088686464,0.23469990138679808,0.03980405380484525,70.04968375897433,14.621789463628485,0.44807073146736415,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
0.0022860709131853323,0.4569230407108569,2.6419711187527993e-05,0.2876962417208222,0.40782993230559994,62.57816352659761,11.76423619426721,1.2475245280344291,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
0.010770926653690678,0.4513485432526536,8.425887880068048e-05,1.4253978158183128e-06,0.004697653117744824,87.26365886661668,2.9945010206263434,0.030810026407139455,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
8.523006376936942e-06,3.5717703285621794e-06,1.0806728903287315e-05,0.0009456134388341878,0.08946934662872412,50.70488234838275,5.9641256560487825,3.008112036131707,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
0.0034787739932571823,0.4220667575274137,0.0004512737251139154,0.08641301568417974,0.27548047048844576,67.010368722186,7.39168498957423,1.1390123070983746,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
1.8794598508312108e-05,3.5717703285621794e-06,1.0806728903287315e-05,0.005602017007597271,0.08946934662872412,50.88367486456127,7.354454485333424,2.8951569102934,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
0.0017339077281667001,0.0246054927527998,0.000727252021022565,0.006824272819720109,0.1304314322182013,54.83243624802688,6.509851610476513,2.444003851173966,0.0,0.0,True,STU_0573,nsga2,3,23.305825707968324
