x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7519556282585633,0.8483780850198943,2.32428344331374e-07,5.943579856363887e-09,3.520794955031226e-08,11.325270089863269,0.14313433841003573,2.7088266480146092e-08,0.0,0.0,True,STU_0142,nsga2,14,30.479126124992035
0.1063989601310924,0.6395548498783702,8.809451592210282e-05,9.705747405474793e-06,0.7455663371744302,5.589824679739762,0.3678641699921883,0.1349649945242422,0.1103024431245112,0.0,True,STU_0142,nsga2,14,30.479126124992035
0.002265218950730853,0.65289384409845,0.00015758093526636708,0.0001047274181853887,0.6534323835856143,5.406497764109421,0.3868707193059507,0.13481722643010213,0.10399884636755508,0.0,True,STU_0142,nsga2,14,30.479126124992035
0.06818302963798477,0.4692642834171628,2.2903044094621354e-05,0.00011104093684256394,0.5194206286931039,5.600124550568663,0.3679189054629451,0.13269026787757573,0.11337216786545057,0.0,True,STU_0142,nsga2,14,30.479126124992035
0.8031729960224866,0.44482594430109046,3.5905452473976973e-06,4.706218052828986e-06,1.6931508293653996e-07,13.694815810379836,0.09625518661130053,6.884937709012388e-07,0.0,0.0,True,STU_0142,nsga2,14,30.479126124992035
0.0018931117596677378,0.7609931736341531,0.001588231485203078,0.24707677571421258,2.3842971674792324e-05,6.5715735797043155,0.9547717203380279,0.015620174172621216,0.006577118349854749,0.0,True,STU_0142,nsga2,14,30.479126124992035
0.8666265364722514,0.5041342015033716,0.0014439094167554122,0.002121817024789844,0.6391298797805904,7.863108048152323,0.2327485324858856,0.08587554702519605,0.0,0.0,True,STU_0142,nsga2,14,30.479126124992035
0.7460538197051257,0.828329444155947,4.311089862169284e-07,3.5780583318582394e-06,0.04373319776744432,10.860535705514092,0.15184443858423766,0.007297510357044847,0.0,0.0,True,STU_0142,nsga2,14,30.479126124992035
0.01157719204663843,0.6134957427045145,0.00036024118624860483,0.04951548035059709,0.08903200252934979,6.790130979491378,0.4751507733751367,0.03561607268690972,0.0,0.0,True,STU_0142,nsga2,14,30.479126124992035
5.6696393297904404e-05,0.8656716369381922,0.00017895948310657077,0.2090501377305888,0.1130124124060356,6.389872788579815,0.7835773066203714,0.03679325738070843,0.011240071826570719,0.0,True,STU_0142,nsga2,14,30.479126124992035
0.26021080824477816,0.3798489230007454,2.0902919158297e-06,5.82687074184217e-06,0.594287473826977,6.075997211596846,0.32576003679031623,0.12999361621120842,0.04813503915980455,0.0,True,STU_0142,nsga2,14,30.479126124992035
0.1236943304694445,0.5468110201252626,2.2509437240855458e-07,0.0011889875578662591,0.05343533733268202,8.132434974952426,0.24576189037152993,0.019999836854013173,0.0,0.0,True,STU_0142,nsga2,14,30.479126124992035
0.7525426011811356,0.413741568434681,2.3037954760063654e-06,7.462157413910158e-07,0.05622165473615235,12.408165863697565,0.11456312839061712,0.012417272263000035,0.0,0.0,True,STU_0142,nsga2,14,30.479126124992035
0.11514913331196167,0.4911780775376587,1.4902066648933155e-05,0.00012205413994631205,0.04161387329322361,8.253967928321252,0.2376337180628769,0.017352202045792048,0.0,0.0,True,STU_0142,nsga2,14,30.479126124992035
0.2675407054553944,0.5828127671063912,9.920407575768686e-05,2.441196370111528e-05,0.32751680341495104,7.114874577412382,0.27400011989951356,0.07508134028715582,0.009332580592041895,0.0,True,STU_0142,nsga2,14,30.479126124992035
0.002916879319241681,0.9098961301927456,0.013198844989474219,0.21861557169816492,0.10198780533338735,6.43749483060498,0.8035152423705215,0.03466195586455815,0.009944576647015868,0.0,True,STU_0142,nsga2,14,30.479126124992035
