x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.000170307650554061,0.807538217244098,9.27695443434246e-05,0.26866556807056186,3.88940924326525e-05,5.965383858403024,0.8805713045709057,0.01434562037731512,0.0,0.0,True,STU_0030,nsga2,15,41.373367791995406
0.8636733886985128,0.5464281236094506,4.1924396732966954e-07,7.579507114403276e-06,5.917637652125733e-06,12.02712526523987,0.09534410875667924,1.3798922696007576e-06,0.022128348653630225,0.0,True,STU_0030,nsga2,15,41.373367791995406
0.7498692523127972,0.30978903877650754,4.2433051042770954e-07,1.208226260555965e-05,5.071309750050157e-05,13.519458093035535,0.0719680778570434,1.2479331491457341e-05,0.0,0.0,True,STU_0030,nsga2,15,41.373367791995406
0.001817118121081351,0.7869438273887817,9.662879019518324e-05,7.57720175595443e-05,0.7872534651196287,4.924061934667418,0.35246071588610556,0.1228797107202678,0.06844639520663764,0.0,True,STU_0030,nsga2,15,41.373367791995406
0.16120921723660017,0.7428225678229398,9.421469990102601e-05,1.2632767927105169e-05,0.9034754533159136,5.138129317649727,0.3307549287473761,0.12296211306714235,0.09771308355227892,0.0,True,STU_0030,nsga2,15,41.373367791995406
0.12816679482878623,0.31205965873451996,1.2034466848728631e-05,5.859093495492703e-05,0.4384313955802449,5.289643159114741,0.3166931962210803,0.12274447508971686,0.10926674770762534,0.0,True,STU_0030,nsga2,15,41.373367791995406
0.000528529381010414,0.624747488582494,1.0594357860492054e-05,0.19693055283884953,0.00534211369568971,5.981352895570219,0.8521557817711275,0.015248893951484812,0.0,0.0,True,STU_0030,nsga2,15,41.373367791995406
0.00903128319901748,0.2822682942857871,9.488527702734232e-05,0.04971978367096687,0.06876849280373237,5.781975652589408,0.5852129011158466,0.048266032860098625,0.0,0.0,True,STU_0030,nsga2,15,41.373367791995406
0.6438368374911974,0.27888403779454585,0.00033153179351615115,5.4674891072599075e-05,0.0041779004973402645,13.189081438649945,0.07709816115423769,0.0011586500943252878,0.0,0.0,True,STU_0030,nsga2,15,41.373367791995406
0.8825326092052239,0.5006375117576585,0.0023675456314702836,0.0032759396032674554,0.1291466659694684,10.326753901048159,0.130055089314722,0.021257961318380085,0.032425995827667364,0.0,True,STU_0030,nsga2,15,41.373367791995406
0.7932002852881623,0.3984599298717308,1.9148450233456447e-05,3.241134636296427e-06,0.2587823377151771,8.989668708717465,0.14954524397557864,0.043891549207498756,0.01917655747854663,0.0,True,STU_0030,nsga2,15,41.373367791995406
0.8242932009314339,0.7627824135306497,9.421469990102601e-05,1.0786249126353019e-05,0.17948463894335515,9.12209194655194,0.15301464693968042,0.024999756558596285,0.06135173915512526,0.0,True,STU_0030,nsga2,15,41.373367791995406
0.8883808728461159,0.7389855013240609,0.0028790664843194843,3.8073084669053587e-06,0.04224779742491873,10.617914598956903,0.12453459383084806,0.006440017492695036,0.05535729448257798,0.0,True,STU_0030,nsga2,15,41.373367791995406
0.1386778342773751,0.3513108511387887,1.4773301987371669e-05,0.0003236950124512226,0.4304616449818547,5.411723762342549,0.30954900968818283,0.1150253816777222,0.10482434526876772,0.0,True,STU_0030,nsga2,15,41.373367791995406
