x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.14134085667640117,0.48769642318997086,2.9751386148907833e-05,0.0002628211628064526,0.05870505379605413,11.24162830167763,0.3207745521646365,0.031397353915367944,0.21880921612754634,0.0,True,STU_0072,nsga3,15,70.33674445888028
0.9576717088962692,0.6752208179746934,7.158804948874705e-05,4.539122235328328e-06,0.3910630921893178,12.432526006956074,0.2552800490088395,0.07101178483715873,0.32282507833779084,0.0,True,STU_0072,nsga3,15,70.33674445888028
0.0010474330034096657,0.8694264769955635,0.11810869561665427,0.01658449980518436,0.45826049759745546,8.01156672929805,0.7769464149661314,0.13186997270531517,0.2385669293815592,0.0,True,STU_0072,nsga3,15,70.33674445888028
0.1942099605124174,0.626673405639461,0.00027628023420099655,3.83183884295769e-06,0.16112479296955662,10.431579808298315,0.3480295795483471,0.060336504731269516,0.24982216057707463,0.0,True,STU_0072,nsga3,15,70.33674445888028
0.01083267715575804,0.9090251638719743,4.873001329749432e-05,0.029497774707905926,0.043451191042385595,9.987152435887818,0.4904153335427919,0.01864047415366916,0.10705308800280178,0.0,True,STU_0072,nsga3,15,70.33674445888028
0.7446203929650531,0.9628325108039948,0.02200091730196699,0.0016241499848238241,0.0031724819855988356,14.658225133005734,0.25580804972896765,0.0032390579874091155,0.208310467351552,0.0,True,STU_0072,nsga3,15,70.33674445888028
0.0048405691913093254,0.914110942258337,0.2004198590375431,0.0005721903475956087,0.3060869439075147,8.452774189038136,0.9009888395012879,0.10646217530045876,0.15740845947117732,0.0,True,STU_0072,nsga3,15,70.33674445888028
0.0011801055120547973,0.6225770852093598,9.114278781979457e-06,0.009081092521704304,0.00010379899543504038,10.405006547268258,0.4213982558534038,0.0012933638765581631,0.06472241047789884,0.0,True,STU_0072,nsga3,15,70.33674445888028
0.0013827094940770113,0.37532348705895235,2.2856709384969975e-05,0.04448934894332389,2.4244317694294137e-05,9.783056843547488,0.7675627159797818,0.009088233124727485,0.08606763561238162,0.0,True,STU_0072,nsga3,15,70.33674445888028
1.538862878932082e-05,0.9892937247833679,1.3583559544849049e-07,8.579822893679237e-07,0.027249940933518384,10.264260858402249,0.3760358049884971,0.009851315234075323,0.07703169319052128,0.0,True,STU_0072,nsga3,15,70.33674445888028
0.20529262870581472,0.7558636589756922,6.729870507555594e-05,1.2494462335919492e-05,0.04434099729782885,11.67574476374049,0.3067862103273194,0.016219123136090526,0.197328923204227,0.0,True,STU_0072,nsga3,15,70.33674445888028
0.007262955300151449,0.9932738393671792,0.0009819575083185456,0.0707791546271876,0.20685619615996376,8.93913036157116,0.62958431476954,0.06432487538375296,0.1807212850750799,0.0,True,STU_0072,nsga3,15,70.33674445888028
0.20885062958584177,0.6752208179746934,4.844001991678967e-06,4.2795058441655415e-06,0.3910630921893178,9.116692435256287,0.4050120567413784,0.11270651842038569,0.28275895519893224,0.0,True,STU_0072,nsga3,15,70.33674445888028
0.7871436698144987,0.8745851054948597,8.198204936895236e-05,5.968721937595202e-05,0.0005277956959588673,15.463550436812602,0.1938897477200064,0.0001294224054082351,0.18788544177354982,0.0,True,STU_0072,nsga3,15,70.33674445888028
0.03187957838597916,0.9254109360728804,3.505870939830513e-05,0.006872948998974376,0.2093536826459741,9.221275973511718,0.43667407085759496,0.06606753831495771,0.1974363585084259,0.0,True,STU_0072,nsga3,15,70.33674445888028
0.00010673524237354081,0.9486963723675025,0.00012161445435947954,0.050292679335305776,4.593439861638717e-05,10.135439347773533,0.5590051694908363,0.004356523872729963,0.07628921187919435,0.0,True,STU_0072,nsga3,15,70.33674445888028
0.00043098436528461086,0.9692896493054288,0.010927956398524757,0.0008634606668068597,0.3053045128937091,8.697427339755341,0.4735790730635943,0.0889134729288793,0.21242707177385112,0.0,True,STU_0072,nsga3,15,70.33674445888028
0.04789293397086197,0.511473199350297,0.0016525616181798277,0.0005053195804173412,0.40046645976567763,7.929626679616496,0.4894686847180019,0.15336810617034669,0.26831615929210095,0.0,True,STU_0072,nsga3,15,70.33674445888028
0.03498152263442296,0.903715759458153,6.124355515915982e-05,0.00026586834714411857,0.06219762315263162,10.196604328695818,0.375656464173848,0.022864487660181135,0.12617288844434682,0.0,True,STU_0072,nsga3,15,70.33674445888028
0.0005949291298055484,0.8080897629458116,0.1686953976150301,0.02095228983347551,0.019033677228373125,9.53320289039368,0.9998878546233898,0.04114136980429671,0.045142396266610096,0.0,True,STU_0072,nsga3,15,70.33674445888028
0.22101856240344286,0.5108708876593175,8.000226502327313e-05,0.0024888340908730427,0.5188057654312288,8.49100446143224,0.4422897216232155,0.15231444361740787,0.4370361262082513,0.0,True,STU_0072,nsga3,15,70.33674445888028
9.840477311362451e-05,0.931857094390634,0.18264711242962306,6.432162734683653e-05,9.886801466478278e-05,9.810553820550126,0.9096272439284063,0.03215086394955946,0.04884919684880218,0.0,True,STU_0072,nsga3,15,70.33674445888028
1.951022261986572e-05,0.8399631836255728,0.011570672931394278,0.16254483119321247,0.06588071544505054,9.017736869916039,0.9939102258240126,0.03742409559416062,0.12610906011118694,0.0,True,STU_0072,nsga3,15,70.33674445888028
4.330821453072032e-06,0.790633351313889,7.323549619889106e-05,0.157833556321984,4.012977561393405e-05,9.38408941292002,0.9996274285243193,0.014298491933225745,0.10153087714229114,0.0,True,STU_0072,nsga3,15,70.33674445888028
0.0005932610853000412,0.6305493073976882,1.254755709524419e-05,0.12720734265243247,0.20540796049749244,8.225305090212533,0.9364278129101898,0.08964574209392889,0.20021443279569895,0.0,True,STU_0072,nsga3,15,70.33674445888028
0.9116227252360839,0.9350612313309423,8.060564667138624e-05,9.87160620225549e-06,0.19176406981535155,13.51006977096707,0.2332663790999387,0.034578665415649,0.25475044208578534,0.0,True,STU_0072,nsga3,15,70.33674445888028
0.0004903542136491575,0.911364401114427,0.000413293440706113,7.886116970145726e-06,0.13213693328348008,9.47396641439957,0.4089609250626213,0.04657354022825557,0.14717978728972558,0.0,True,STU_0072,nsga3,15,70.33674445888028
6.6993758519478565e-06,0.5955445548759438,0.0019399220146818757,0.006865878166523655,0.5370092005366968,7.455775476173622,0.545816497325085,0.17375654317917283,0.25808754180038807,0.0,True,STU_0072,nsga3,15,70.33674445888028
7.710704066184182e-05,0.8441321185040428,0.14927969220150009,0.0006029181646251807,0.14115089076351137,9.026342646979055,0.8440151741091421,0.07151199505811902,0.11952858568102098,0.0,True,STU_0072,nsga3,15,70.33674445888028
0.11973514436742519,0.8775882867616663,1.6687343628333408e-06,1.2501496987899612e-05,3.249285846637531e-05,11.430754855228399,0.3234448162115771,1.3375376768909486e-05,0.13381099850403289,0.0,True,STU_0072,nsga3,15,70.33674445888028
0.00011007923821957852,0.9430553382435476,0.029696196893206524,4.5427368159187825e-05,0.029723624983490977,10.115003178526372,0.47503630989970425,0.016703839933401413,0.08759647744617238,0.0,True,STU_0072,nsga3,15,70.33674445888028
0.0190122558150768,0.8470040881861605,1.8564402376678032e-06,3.5352990566534773e-06,5.4662307463471105e-05,10.65814753451715,0.35947527076303654,2.39648744848562e-05,0.07246969647588897,0.0,True,STU_0072,nsga3,15,70.33674445888028
0.0004987552558799041,0.6055577613682903,0.15050892090923476,6.422671710199272e-06,0.06445687887841275,9.166702135716097,0.9986336555012294,0.06478238787292281,0.0671866001593624,0.0,True,STU_0072,nsga3,15,70.33674445888028
0.050815216856226815,0.8807639806647933,8.543790278898256e-05,3.466465356976071e-05,0.022887266996231836,10.665387564577216,0.3560073044715161,0.008831874693094573,0.1108970451283059,0.0,True,STU_0072,nsga3,15,70.33674445888028
0.01083267715575804,0.8357694293161444,6.540094666928295e-05,0.02811379744306116,0.08293022658176574,9.654784372547336,0.5026249551497469,0.03435317828480488,0.13454638815600417,0.0,True,STU_0072,nsga3,15,70.33674445888028
0.5431652959494745,0.8513967608955302,0.00010397016753631229,0.0005662467738399234,0.017326505509904236,14.001803323352286,0.2318592368600786,0.004556571155070958,0.21681074860757288,0.0,True,STU_0072,nsga3,15,70.33674445888028
0.8977864158873855,0.8918523970522346,7.455723912663814e-05,0.00056863449050538,0.2933340180204424,12.673541458660912,0.25514550041672335,0.05176751573915401,0.3299080724162029,0.0,True,STU_0072,nsga3,15,70.33674445888028
