x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.25126949201728027,0.7022421033425443,5.5723649333407716e-05,0.0001086022571122402,0.0007343945035843425,22.780907396261565,0.4844775574037187,0.0005422063148116678,0.42140875140611345,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.0004095516440187129,0.2037749274494721,0.005446063235918309,0.5159837439065834,9.24588314848331e-06,16.396738418225837,5.515984224643396,0.11139346291338481,0.03146537570323238,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.00021926451244153045,0.6496175628464271,0.00036216889609425734,0.00021350532845724148,0.6480777883778857,13.115951072932566,0.9416877830795782,0.327283356258621,0.5121524651349461,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.0011752936942123378,0.005668921682498607,0.1536905056182043,0.17422140107694023,0.4650577503138552,14.792454662741479,3.5939520351162444,0.48164045747358636,0.42665437955635155,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.0011011460904981046,0.1524023234729896,0.004998233328979911,0.4053575249564301,0.0073550690418287224,16.31846484010182,5.5199316176991475,0.12003912357245007,0.03492289522431524,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.29405462710862434,0.5832713852010254,0.00028068803506475147,0.0006442627123709223,0.8736286817980787,14.254474489096545,0.8322104718146824,0.32699750300764374,0.7653889292560034,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.21639767821042527,0.6844244879953498,4.976203369156992e-06,1.6060590375473313e-05,5.908388056967417e-07,22.375524386557558,0.49819170764120685,5.087944063410769e-06,0.4075613020156317,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.000892230229083163,0.14840012002975878,0.13167197062431285,0.4984692215966985,0.8134937714247861,15.040837051155751,3.552519203282297,0.4115181840504649,0.43967173887804156,0.0,True,STU_0574,nsga2,25,30.67906379199121
9.067649954553372e-05,0.20421622116959695,0.002445568894486185,0.0653460207160532,3.271006853353738e-05,15.935851792252992,2.3348666202589334,0.039947960064446224,0.2929679471561646,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.016953994126617813,0.6904959113660091,2.5854945640703343e-05,0.0004494079931206974,0.7001236073892763,13.205295745256933,0.9323536723977167,0.3259892756326474,0.6859169195917558,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.26546501761215646,0.6496175628464271,9.942570496864205e-05,0.00021201501708525565,0.6480777883778857,15.101201164286554,0.7809792807890755,0.27175557282673235,0.5559829875676072,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.0675990612432874,0.694408130495413,3.6654930062373896e-05,0.00028623863099745423,0.7001236073892763,13.580021820875054,0.8986421395545314,0.31384762587722265,0.6944339571262885,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.030941202522517603,0.6521118529966573,0.00036216889609425734,0.00018754261853242565,0.6480777883778857,13.362382259084868,0.9193004791956287,0.3191232968329286,0.5199053271950218,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.0012964230130896141,0.11419151865156602,0.2832589214211859,0.5964914268040787,0.6053808601086793,15.243883557265853,4.438091097782175,0.36678796230838756,0.25286472341609223,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.00023957686308367226,0.1786462264946708,0.12627932139210263,0.056116064894171536,0.0005866127617476262,18.849055113088596,3.7650975566452205,0.1467793685883349,0.2732166800291661,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.21251003200737142,0.6776066406550647,3.6654930062373896e-05,0.00028623863099745423,0.7001236073892763,14.554736412240887,0.8193381818636416,0.2885692483142914,0.7201605301483427,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.29405462710862434,0.5832713852010254,0.00016119464433264592,0.0006441550381792152,0.8414753947388768,14.365628361528913,0.8244941694514132,0.32085358832907823,0.7618567656148751,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.017309016698083393,0.8023453504817003,0.0077587147768899386,0.0014805926691900048,0.6480672889438223,13.659365029908802,0.9348725148138922,0.289612942920036,0.510036020388703,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.013767471479373388,0.1755057634667329,0.3510386810431629,0.7912236111068993,0.5967962093656096,15.479135545588553,4.6798704083155895,0.32926942882539256,0.25589964097045304,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.01590839390469735,0.7424518654724459,0.00022360052735431558,0.0045778690920934475,0.6355370530942992,13.530691746637304,0.9292887386248394,0.29840084188919397,0.5116732900614994,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.00043456663786171825,0.0023047097059684385,0.1434877811005793,0.20245476182287198,0.461031740097723,14.749870451275976,3.7176455430151596,0.4734206131218158,0.407589548328099,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.013651176705160842,0.17725332507539815,0.02120326863633569,0.6639567823923336,0.1535557648712374,15.791783149027891,5.220956364669827,0.20359024861465544,0.11888101640298943,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.2562939686753739,0.6510398126881932,3.9372347119031925e-05,3.784657510377159e-05,0.10793234281061342,20.359953515773487,0.5509090729015386,0.06969977633649856,0.4684000545843018,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.27757043641595547,0.6411034026194141,4.2993565196900254e-05,0.0012569652075190793,0.7067746153268899,14.897254005427095,0.79586524051529,0.2849230034485988,0.7343301141143432,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.0001054105493477806,0.171689123335646,5.658093656994836e-05,0.015804839031987178,0.00017992113526869337,17.657293407049192,1.2273875215221914,0.013602668444928344,0.32508433187456,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.000892230229083163,0.1660583757162287,0.13575275332852427,0.5151106413398842,0.7516267122000195,15.137220688991949,3.6606403262040517,0.3943676495393396,0.4194074042828263,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.2513858567052295,0.6962856834777796,3.612239295553758e-05,0.0012569652075190793,0.918817910474063,14.073021524700765,0.8514136978021967,0.3225696831360669,0.7475744985805988,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.2654086111623209,0.681120000016364,3.8892593355282666e-05,3.784657510377159e-05,0.05626198522914477,21.563119342202437,0.5143775352864275,0.036793617154555924,0.4497562403601545,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.009560234521127276,0.17674707551314178,7.505402193962692e-05,0.03249004246389088,0.06920273306286545,14.816223021117485,1.5356919635379973,0.17480849779863605,0.5065040236629575,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.0013225926731536691,0.18599227548965208,0.00010299655685909155,0.013014483461285725,0.1198470553629513,13.902887963711548,1.1425103504650396,0.2516125506055213,0.49495488968457135,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.023005950724285837,0.21675042619505444,3.8892593355282666e-05,0.635120081588808,0.06236849620650352,16.28578038991168,5.267300868975147,0.14727423606996903,0.10044664355658661,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.0001759241840582671,0.009675084508205478,0.00016469033824233507,0.5160238523872602,0.5270775500253246,14.527908484388117,4.259635368670027,0.40307270428408265,0.3187459587216671,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.24592382263112245,0.7412303337426488,0.0001495906922608411,0.00018754261853242565,0.09929049551453273,20.248394100636048,0.5610529763056635,0.059962268641958166,0.44353584155615644,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.006444307214269705,0.039459468461716204,7.223611052516524e-06,0.5557081729488663,0.7813483140116957,14.592335325385468,3.6951894365027838,0.43180473597533625,0.42963463016489234,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.04096429782609174,0.20061149512758736,0.002884594595777442,0.6311382897596537,0.16081397033343509,16.142923876138227,4.858979377384806,0.19582413790938974,0.19455782671018595,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.0030825799674307937,0.2153490943906716,0.005402879271402537,0.6238327752351627,0.06257894536910558,16.093044087265575,5.369538583266461,0.1519638939158394,0.07402753536572093,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.0004083661719571044,0.293735428620639,0.024126226787900426,0.4398095585603373,0.0028138098271662526,17.103646298750263,4.75950931635388,0.10191684437135456,0.16353041551478031,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.0016122490656228484,0.25052195474021277,0.17523592065438612,0.20541489776395935,0.09765306163360993,17.219076696599437,4.050177870381989,0.2145182074119628,0.25879949968594107,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.0016673410069053497,0.20513804446028894,0.041575888656614296,0.014963805502470937,0.006022583532959968,16.71012143426912,1.9509887579413645,0.07711188487955695,0.32844492376685075,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.1076724624356849,0.783429910213077,1.1423652545877958e-06,0.0010427313423662715,0.011627220826408269,20.116417260243942,0.5925371039756776,0.008610042963171773,0.34496781656524145,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.21994470998715981,0.6990032257470555,7.529808945779281e-06,5.2751784734476155e-06,0.005612129969763971,22.19586635147718,0.5030995161678002,0.003982585442055732,0.40898777491133076,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.15474643748157893,0.7215446894757088,6.357984091820506e-05,0.0002702847228901739,0.09797083218592653,19.13722144827551,0.6107910077157737,0.06595908426337606,0.40884903979056453,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.0009103555689380705,0.21026249669529323,0.0003699086017491213,0.0653460207160532,0.01265450510541799,15.645210718284853,2.214492572597323,0.06361405309381526,0.3229164955696646,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.011546720352161742,0.2108751089547729,0.02511517418742907,0.4490398757253752,0.030398112748703077,16.64528848258579,5.056530154205291,0.13396179768330158,0.12689558841965964,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.040796365544731504,0.20061149512758736,0.0029081903991494875,0.6311382897596537,0.4998804857509306,15.560132737872912,3.96335789275286,0.3091763219933615,0.3880850894994531,0.0,True,STU_0574,nsga2,25,30.67906379199121
0.23466438763993935,0.5882264505654532,1.7313426319339462e-06,3.361839856368191e-05,0.14726657167395535,19.387687865697192,0.5834293338791502,0.09950495299663953,0.48706457888181065,0.0,True,STU_0574,nsga2,25,30.67906379199121
