x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.010064348754351972,4.133924915786423e-05,0.0002495360694054386,0.0012591839453157507,0.40034384260783235,18.208409910624262,1.677701278056172,0.8799365762414718,0.42905493195976396,0.0,True,STU_0488,nsga2,25,44.548679374856874
0.1131427464026882,0.939064692652206,1.5529100199250311e-07,1.3984187701112164e-06,3.4331315548960517e-06,27.876801811465175,0.8072567191721599,3.3028655304431857e-06,0.0,0.0,True,STU_0488,nsga2,25,44.548679374856874
0.004664168307087809,0.16150475092505362,0.0002546482046393554,0.5646860586993643,0.18802157153094717,20.042978954446163,6.804726860754492,0.314824855435892,0.0,0.0,True,STU_0488,nsga2,25,44.548679374856874
5.332552008470437e-08,5.44045680485531e-07,5.116242802169385e-06,3.2543475495998414e-05,0.9849371897715464,17.915440832479803,1.68872059520252,0.9044743474200287,0.4223169730815677,0.0,True,STU_0488,nsga2,25,44.548679374856874
0.1325214015360177,0.5609911659294298,3.184344292629627e-06,3.7683966352424836e-05,8.239208532322129e-05,29.68739604964955,0.7323305698890802,0.00012111970948692509,0.0,0.0,True,STU_0488,nsga2,25,44.548679374856874
0.00033866045512625137,7.139085876144494e-05,6.7236368936421376e-06,0.08953265151080528,0.2794031035667084,18.192103744676807,3.76244559342883,0.7353928690811262,0.13516680251886015,0.0,True,STU_0488,nsga2,25,44.548679374856874
0.00011721564596488536,0.005409838936378364,0.010220161650431756,0.09479791120229034,0.8432587334288634,18.096345951934737,2.613604428529061,0.825814259980426,0.33361677381376054,0.0,True,STU_0488,nsga2,25,44.548679374856874
2.27600421018586e-06,1.671433062389819e-05,6.115755641188584e-05,0.0707541828788448,0.2446347164710641,18.160757347037666,3.610213687049801,0.7488350309350178,0.15807994127117375,0.0,True,STU_0488,nsga2,25,44.548679374856874
0.0006782137465023161,0.0038304642378573957,0.00010971733294566077,0.08963782719503953,0.23842431576218245,18.313327609076623,3.9854751839878673,0.7052585218682295,0.09833311428266955,0.0,True,STU_0488,nsga2,25,44.548679374856874
0.0004907084440980663,0.0026742571951688015,0.0008357894530594554,0.013751148333232922,0.12989555832185568,18.193266521572205,2.5077116740682976,0.8181373100517803,0.3452850818466713,0.0,True,STU_0488,nsga2,25,44.548679374856874
0.17959405527084984,0.914979812030923,1.4898746904055266e-06,0.001658691280619289,0.07621237218004911,27.12349354902686,0.8301385140278393,0.059094279216212645,0.010553411577081229,0.0,True,STU_0488,nsga2,25,44.548679374856874
0.0010798325391473886,0.0018805166269511711,0.00014013194356086593,0.10809508608828666,0.30178192074939936,18.264529348195857,3.9241357955315994,0.7163654763769067,0.11020858635495334,0.0,True,STU_0488,nsga2,25,44.548679374856874
0.2244437033192896,0.7734153069019293,0.0001658667352677034,3.9417795890516366e-05,0.9363945657319546,19.3401341558503,1.17989951244005,0.43787812459934694,0.33906800235059475,0.0,True,STU_0488,nsga2,25,44.548679374856874
0.0001193644060083765,5.2077336906361515e-06,0.0002138699905051163,0.1108749633499724,0.8256867357595036,18.04550008620633,2.703178051681238,0.8222188795634228,0.3215998518571961,0.0,True,STU_0488,nsga2,25,44.548679374856874
0.003431539878198487,0.181542872067112,0.0006288347641713217,0.5711377637895628,0.26310695201836887,19.960969231200227,6.342961471093591,0.3518389271994171,0.0,0.0,True,STU_0488,nsga2,25,44.548679374856874
0.19123277067524047,0.7844533159154378,0.00017012051087953548,3.7685956395281746e-05,0.35443409633246215,22.85165376823273,0.9846365871422245,0.2410500737003947,0.10308106520351878,0.0,True,STU_0488,nsga2,25,44.548679374856874
0.0005431246333701678,0.1515456831980833,0.00042229187137816514,0.47471885557407323,0.1688551198243655,20.076319335905747,6.647946103696675,0.31795921298562185,0.0,0.0,True,STU_0488,nsga2,25,44.548679374856874
0.0005431246333701678,0.1515456831980833,0.00015332322261964865,0.47471885557407323,0.3202387114592119,19.686500768036833,5.854619589846374,0.4116547892632411,0.0,0.0,True,STU_0488,nsga2,25,44.548679374856874
