x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001501228975920468,0.9149199529361752,4.0029676337277435e-05,6.625153771348986e-05,0.915200208561889,7.564402729987083,0.5415871357236441,0.1888706479418688,0.5980477171856109,0.0,True,STU_0582,nsga2,24,35.842080041999
0.001501228975920468,0.9149199529361752,4.0029676337277435e-05,0.0001443377829358825,0.915200208561889,7.564338014097847,0.5417466673592325,0.18886635655187406,0.598073385862814,0.0,True,STU_0582,nsga2,24,35.842080041999
0.8215575784032647,0.9625178488871451,0.00011297828550703554,3.1423263101915865e-06,0.00010813500092040842,15.705870853890975,0.20419695753591452,3.582840175293676e-05,0.4355418293437213,0.0,True,STU_0582,nsga2,24,35.842080041999
0.8359314107191022,0.9988686380869177,3.6963595516858487e-07,2.504016109643528e-05,1.5652409107757096e-06,15.632706457411889,0.20584072176658982,1.566753619923378e-06,0.4339790819414334,0.0,True,STU_0582,nsga2,24,35.842080041999
0.8855100203233162,0.08694754269772664,0.0005087341090440686,7.769167584762392e-06,0.9691903948904681,9.656100539619384,0.3700424069035393,0.18868495569184554,0.7596039659028113,0.0,True,STU_0582,nsga2,24,35.842080041999
0.001473836982241729,0.9020902749866194,3.143136952547401e-05,0.2565533516483022,0.05196879711436651,9.097654528030343,1.2184069961614301,0.03487990297000164,0.26408705491335205,0.0,True,STU_0582,nsga2,24,35.842080041999
9.11352782337338e-08,0.429783747183489,0.00012368582812950074,0.04586461354333515,4.031152004774913e-06,10.103132633140627,0.7554237921180305,0.008558053176221655,0.17705367867514166,0.0,True,STU_0582,nsga2,24,35.842080041999
0.8616026465821846,0.15280612632886376,8.638883810970865e-07,3.0035092246251456e-06,0.8590305483313423,9.991210204423485,0.3543789356476089,0.17332470411039302,0.5274967928428855,0.0,True,STU_0582,nsga2,24,35.842080041999
0.6605643483851394,0.7596619890662488,0.00011948950687110822,2.0176463172312086e-05,0.18397836394896455,13.18774058333851,0.2602343239175936,0.04336331503153152,0.47339336579875313,0.0,True,STU_0582,nsga2,24,35.842080041999
0.8736748269438768,0.12507315880468195,0.0004948273196968136,0.0019357641504839773,0.9338324999489748,9.746425770793175,0.37020621501031586,0.18256183684669305,0.7489966221656954,0.0,True,STU_0582,nsga2,24,35.842080041999
0.5604753382601071,0.45541783579394846,2.3255877157127694e-05,0.0003831067540514952,0.979962411853884,8.777668697376438,0.43347946241096913,0.18557898694227665,0.7077016493561427,0.0,True,STU_0582,nsga2,24,35.842080041999
0.00040850413769427055,0.4550008049707422,0.000307496966107379,0.11958256875752182,0.07984463981709058,8.747640802868741,1.1322437947024975,0.06226180334637581,0.29028270917621535,0.0,True,STU_0582,nsga2,24,35.842080041999
0.06405420992664405,0.9149199529361752,7.137056540786513e-05,0.0010903164809799638,0.9571326144784378,7.706227585060195,0.5296804394387189,0.1868128703611835,0.610825907760844,0.0,True,STU_0582,nsga2,24,35.842080041999
0.8075067932255651,0.707859100247813,0.00011281737720701697,0.0012109667371338487,0.2915516114667456,12.92365947890392,0.2648450685377024,0.06101843877350299,0.46519421617326195,0.0,True,STU_0582,nsga2,24,35.842080041999
0.5492263247919361,0.5873340957751398,9.763349226738876e-05,0.0008553743703956082,0.055245084777733655,14.839492326785754,0.2221964425246718,0.017587607839479213,0.4596991894319068,0.0,True,STU_0582,nsga2,24,35.842080041999
0.0009389813575638828,0.9225441598809464,2.6951925301741952e-05,0.13987433179746517,0.06862071827314249,9.476462482973721,0.8802645402293524,0.03381696744817507,0.21758405251382162,0.0,True,STU_0582,nsga2,24,35.842080041999
0.5455220202704443,0.5783863342205846,9.66178454736389e-05,0.0001173014227149641,0.8877235426907168,9.043127952834661,0.4204474785753553,0.16680668097737059,0.6663664321406335,0.0,True,STU_0582,nsga2,24,35.842080041999
0.003807916364594563,0.6774327487255583,0.004378576684349315,0.14029852692283618,0.17148068913750575,8.659867844345387,0.9972506520986194,0.07828040139306554,0.3026531204963242,0.0,True,STU_0582,nsga2,24,35.842080041999
