x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7999322093266595,0.022091275010646894,2.2991133588672673e-05,2.815228431828163e-05,0.284793729382505,8.921667442546797,0.11416912083535063,0.05866755816428281,0.39918349486540294,0.0,True,STU_0244,nsga3,17,51.32321449997835
0.7994566877638837,0.11512767777071875,0.06431745143487923,8.33883068089193e-05,0.08491618060360759,11.145557923881796,0.19668054241688887,0.02555342806282903,0.30520989036645507,0.0,True,STU_0244,nsga3,17,51.32321449997835
0.8903343363464709,0.13391755398757532,0.00368494574023365,0.001825735828273332,0.8154647764490581,6.186722441185094,0.21174322458580105,0.10105594183017137,0.5254235685885046,0.0,True,STU_0244,nsga3,17,51.32321449997835
0.9104548785147424,0.1355033141057585,0.1384651067810775,0.010001139176707485,0.0006926983437408373,12.08174833038928,0.31187985144672586,0.014665803267028476,0.2566410466580883,0.0,True,STU_0244,nsga3,17,51.32321449997835
0.0004254808882790768,0.7737767689422081,0.00022175487810741068,0.0009035897215820682,0.05111427885085187,6.183119678670449,0.2432304362342544,0.014192276944771673,0.30354524479349976,0.0,True,STU_0244,nsga3,17,51.32321449997835
1.4240626131096799e-05,0.6932197611736737,7.96708684134483e-05,0.0761992236590423,3.339069039706602e-05,6.083589390596903,0.46150409160798084,0.005290259757405917,0.2989846911605497,0.0,True,STU_0244,nsga3,17,51.32321449997835
0.0005600250472830582,0.9815477582345785,0.2666405191797534,0.005001641017304249,0.06663656030834081,5.753541016836632,0.6611836992874368,0.0362641620823437,0.2931254783386211,0.0,True,STU_0244,nsga3,17,51.32321449997835
8.385779967812491e-05,0.030353554179302078,0.002004721212860411,0.004102208730038921,0.0003653618259589692,5.870801985171922,0.6027406836353745,0.014774274645118931,0.3014746638298761,0.0,True,STU_0244,nsga3,17,51.32321449997835
0.053764604429578686,0.3530639102460602,1.3492617506150386e-05,0.0001642256728420252,0.011697780874059788,6.951482248595169,0.20523392788746272,0.006394664151446186,0.3537959875786375,0.0,True,STU_0244,nsga3,17,51.32321449997835
0.007246595293258773,0.9588161258356878,2.4124021768339045e-05,0.0119337701970406,0.24421705374688107,5.5477256228701775,0.2891751159868954,0.04607884352929212,0.3791969687513981,0.0,True,STU_0244,nsga3,17,51.32321449997835
0.003803625593181895,0.1330348665175595,0.7252403340124015,0.8908325067989561,0.0001433013766704086,12.233162646584391,2.273661082641074,0.07735879078619799,0.23611102822602748,0.0,True,STU_0244,nsga3,17,51.32321449997835
0.014724694435553354,0.44367263617095587,0.0209141349341612,0.023619828725595204,0.25712631902341265,4.969648224238387,0.4201105046736385,0.08213131918164485,0.42493224225772963,0.0,True,STU_0244,nsga3,17,51.32321449997835
0.06763883641655383,0.27074970509169016,6.031123487383388e-06,8.244413672989586e-05,0.00012395616525225084,7.531452887587816,0.1831373211317899,9.858630374976627e-05,0.36689333384726897,0.0,True,STU_0244,nsga3,17,51.32321449997835
