x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.003210221879313093,0.022666335402080018,0.000728588515946939,0.1291202959869066,0.02719893888382325,19.074829756952358,5.305244880381155,0.19830187333710617,0.0,0.0,True,STU_0577,nsga2,0,29.369354667142034
1.2211679259676428e-05,0.00023705199337570315,0.029883771043276885,2.1367211213058762e-05,0.05473801281150076,14.540536094102098,2.972460192558767,0.5232860290761236,0.37955152325993613,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.24737951084963156,0.9884474428704484,4.81236648169383e-07,5.078333452029236e-06,9.302616754713368e-07,20.779578928742616,0.5027210665079548,1.2062447379282706e-06,0.3772253312236513,0.0,True,STU_0577,nsga2,0,29.369354667142034
5.239996907790826e-05,0.28468022577111984,0.00018128997815671644,7.986300275065129e-06,0.2833300633811997,12.57983052925693,0.9019249864361325,0.3134786947922996,0.4468951308061673,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.11000596608617308,0.1695994774759212,0.00014893994011601453,1.2969987274918789e-05,0.2780741666887474,13.88165733978234,0.7777448271638583,0.31338907943708166,0.6899246702430364,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.09932414870572315,0.25996447842278736,1.5621302426978913e-06,4.37115028037418e-07,3.0263528010834265e-05,22.10101871361991,0.454847229904651,5.457059937812861e-05,0.42470237919916876,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.15672135714218882,0.23818611918680646,0.0006211208640610382,0.0014823472625505874,0.1809298920317165,16.525690195416328,0.651328657982011,0.1974943036995859,0.502939729242651,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.002165583121435199,0.2783706356311339,3.5001172353253894e-05,1.4038141926187957e-05,0.27859561570633523,12.60625154573981,0.8979640049307077,0.3131565183485639,0.6562727074668371,0.0,True,STU_0577,nsga2,0,29.369354667142034
1.6732415685394297e-05,0.791053998924312,0.000747618359116436,0.2604967681929562,0.0012741429467021455,15.244597053698845,2.2389080942003345,0.03725669293575115,0.32193240436831116,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.004055231175216507,0.9656179155312374,0.08160940568284447,0.8374782199368414,0.9420150789430052,15.908394495127316,2.8933182477807544,0.2621995416986254,0.30761754857623014,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.00014411949603926168,0.0021710926589946535,4.789839521834784e-05,0.3652563738499136,0.21904830127307345,18.176230102331886,4.875628526039084,0.325998401118648,0.04569833051256056,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.006172775935186094,0.31760160193687537,4.085806929989464e-05,0.045706132127075,0.17778353494857285,13.496950704783467,1.3411351114880938,0.21643045944494602,0.43150024672220455,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.00011397754482291483,0.016585785286583388,2.2710029010455934e-07,0.9185715470233529,0.9282497238617644,14.09393850553709,4.101071160041445,0.38535301959868673,0.1749564416306605,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.00016959682123161168,0.3020685261908422,0.00012938256576353806,0.053598127291632686,0.07868618209942038,14.445287819249964,1.5294019368622376,0.13196263739736802,0.39504407296014754,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.0003032040852318996,0.029027816774913312,0.0005557929940389595,0.5409599440985875,0.25989692716594426,18.359968025011526,5.031522927530374,0.2923444387094556,0.024755401551787237,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.00011397754482291483,0.0021710926589946535,4.789839521834784e-05,0.3652563738499136,0.28171357786129186,18.12460992806937,4.51852748826094,0.35520845392592504,0.10192511374126223,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.09681601375333213,0.3029561657455442,0.0001269477906357687,3.133019918886037e-05,0.000365475386722515,21.457906478719327,0.4792898003973818,0.0006916102087237921,0.40594071812647436,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.003329732746204614,0.02596525992798987,0.00018936044529958395,0.1291202959869066,0.02719893888382325,19.152622668339674,5.215953955246969,0.19425619551612888,0.010298496823596293,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.0002018571721949775,0.978312820519731,0.0006759029925747969,0.24268503936251407,0.2327024806909174,14.29250053145563,1.8017387601265233,0.12517020071146281,0.4099677762648908,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.0024420091225178684,0.05434023233849472,0.005839732913709407,0.5662961164267766,0.2540257125703693,18.527825807827835,4.986280829957484,0.2770957374215766,0.03651567822498614,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.0006545254385062326,0.07658059044145793,0.600781033481376,0.10144378876516513,0.9255796570191488,14.827038312232077,3.3034504732606407,0.4680157286398592,0.3317540594185626,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.11509859930489946,0.25996447842278736,1.5621302426978913e-06,4.37115028037418e-07,0.04579872881591555,19.78311790382002,0.5159190975985196,0.06839525849894351,0.47419160134284355,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.0019323479809942343,0.3904898811388912,0.002934781667830696,0.33925174955882487,0.00011214134513870544,17.502890334951314,3.648310213089028,0.06914937169515609,0.1951160688470449,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.00047046966083254,0.033031309733315625,0.0006547121894618177,0.13870663007876927,0.23294114064867436,14.343544546630762,3.1694317580932445,0.41144046337460827,0.36271486721415525,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.002636939062587239,0.0037669653935995806,0.006148364782168597,0.3867352418284081,0.8712113243279307,13.943846028194752,3.0049852524776512,0.47723929809102095,0.40091966183775263,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.0005307904666003675,0.6401435091071628,0.015446855676168898,0.5504548324338823,0.25688415422025346,16.61567284659695,3.2263809647819115,0.16901975738449898,0.25840944663824184,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.000269559280123697,0.26201167718115675,0.0059829331980930656,0.4324802256296877,0.1809298920317165,15.74460846874201,3.9641630940277515,0.20318517168387268,0.21047027915394878,0.0,True,STU_0577,nsga2,0,29.369354667142034
6.20562002497777e-06,0.2952902270454272,0.00019018336053020288,0.0759159359799437,0.022940485114819054,15.120935315332106,1.913177432393262,0.06495592404926662,0.3468927418878921,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.0005307904666003675,0.5809780176328695,0.015446855676168898,0.5504548324338823,0.25583804587847314,16.46220624580318,3.337446644975365,0.17580363822550216,0.23386839081666333,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.09976833616762024,0.2377257843177163,4.483608125454264e-06,1.3264049971798074e-05,0.024442044406510655,20.61971635860873,0.492351968213164,0.04245091006094258,0.4554727272082908,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.09976833616762024,0.26112978710204904,4.483608125454264e-06,1.3264049971798074e-05,0.027917200782470064,20.234326643794102,0.5066317779765726,0.04513352913363423,0.4464058112355468,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.006783138773468898,0.6290226868387434,0.00012101119066455394,0.1857631350552269,0.010655523434698184,15.414917320605193,2.0806181986895202,0.0408240608951866,0.33239075612261915,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.029875994379063055,0.2783706356311339,3.5001172353253894e-05,1.4038141926187957e-05,0.27859561570633523,13.08464494206466,0.8555661153967541,0.298370652324007,0.664711836239682,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.003329732746204614,0.022666335402080018,0.00018936044529958395,0.1291202959869066,0.06772660232177993,14.791308409295587,4.549190937698248,0.2760368213974642,0.09932427785969367,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.00020601714363852053,0.006317926439941238,0.0034449567405814845,0.5880529147414938,0.9882884975500494,13.978180321724555,3.387599074515552,0.44665411585717674,0.31216136751056434,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.0003032040852318996,0.02940408528804916,0.017531607342895474,0.5409599440985875,0.2503158163754232,18.407483961854815,5.099010232768961,0.2892398589525671,0.01672576822165628,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.12426050946971195,0.36642171176099514,3.97711990927276e-05,3.774085344415225e-05,0.000910405875687692,21.63041341366897,0.4716229553765251,0.001202139499409631,0.412327430795003,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.0743757390373803,0.9203992695086596,7.259711837152365e-05,0.002858841325496464,0.9441742525860098,12.901779030169541,0.8790426590281074,0.3058154404204442,0.6660563313547136,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.00030459162784948865,0.23796605058917097,0.03193587469298764,0.38031903094156183,0.06126846070623365,16.179551722925957,4.398985118015,0.14749480520530628,0.13321016959220155,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.00021212000171026794,0.00024354787145702828,0.016884540896881142,0.0014883257501571876,0.0346347225141421,14.514666365930482,2.9460833268141267,0.5171006353442364,0.39071779179419364,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.00030459162784948865,0.23796605058917097,0.031902330674739465,0.38031903094156183,0.05495411996388548,16.207902594996487,4.427768948833754,0.1431804756164352,0.12976946188726002,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.00046739772337848866,0.023274462467916097,0.6172738343661401,0.2283534611548803,0.9125815334545109,14.69654811681034,3.698978006282101,0.4567779137113098,0.2654068473441059,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.00011397754482291483,0.014208380975777153,2.191660444659377e-06,0.2305294140521428,0.23752649636987505,14.184059694099757,4.0003088878253585,0.3795619664090346,0.19697168845261714,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.008257987029594035,0.0021710926589946535,4.789839521834784e-05,0.17763867218343954,0.2467150172297044,14.17234574244645,3.5793977050562287,0.41654641377822754,0.2854238412766481,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.0004266079100010752,0.08899893856481926,4.7564263804018324e-05,0.36586607254179515,0.2243460611210317,14.772032645654194,4.304200557545829,0.28641448979149586,0.1354866938853,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.07468685085432857,0.209143297350937,3.618324194074545e-05,4.098103324378053e-05,0.2801740512627843,13.441291514639305,0.8166660140036947,0.3122023541803208,0.6845318658388955,0.0,True,STU_0577,nsga2,0,29.369354667142034
0.054857469039518256,0.036137724855915314,0.00017009137549400463,0.8955818717079409,0.9316143410956981,14.377749378574853,3.907491475949488,0.37371147732752036,0.22984250513522209,0.0,True,STU_0577,nsga2,0,29.369354667142034
