x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09181864868725581,0.655096073840202,1.788775116312244e-05,1.0213276220986102e-06,5.6686847171614184e-05,44.041515604145204,1.2397341118772933,0.000125725131540487,0.0,0.0,True,STU_0087,nsga2,22,32.16832179191988
0.001445456670308926,0.1560482244488549,0.00014777908417554805,0.5139146892896937,0.05066296466167797,29.761430946698226,11.888418017752935,0.3338817870056296,0.0,0.0,True,STU_0087,nsga2,22,32.16832179191988
0.11127410001666738,7.750784492254349e-05,9.826017230833998e-07,2.999569191734601e-06,0.7939731360538331,28.198944058823123,2.3133641087006875,1.2392026656886366,0.42327981707145357,0.0,True,STU_0087,nsga2,22,32.16832179191988
1.9279609434937062e-05,0.0003282178072518748,0.00024589482379900956,7.137789348514445e-06,0.8863562142950319,25.74397065350474,2.6403832385171637,1.4122548799385974,0.337389548545588,0.0,True,STU_0087,nsga2,22,32.16832179191988
0.0610172560123771,0.8926197758162252,9.352143459465134e-07,2.486291215278862e-06,3.5056974793978607e-06,42.203560392925,1.3226466837613295,6.792952675702906e-06,0.0,0.0,True,STU_0087,nsga2,22,32.16832179191988
0.008952523219308534,0.05202601472414975,0.00017546935615180188,4.439824290309192e-05,0.22909590989104833,28.380563752399663,2.3457796794301258,1.115624300117075,0.3723324115028315,0.0,True,STU_0087,nsga2,22,32.16832179191988
0.026755808830212762,0.19303336224214612,0.00024589482379900956,0.07106047588249947,0.8638743582558983,28.18276997058708,3.1972678272533797,1.077316745151568,0.19689163076997873,0.0,True,STU_0087,nsga2,22,32.16832179191988
0.006500477531416773,0.10886632711890587,0.007166297375521189,0.059136902325265625,0.8867430156117131,27.073626114236834,3.3142423087212114,1.196041058637276,0.18178489554766675,0.0,True,STU_0087,nsga2,22,32.16832179191988
0.0014526031716443535,0.0005228036040756529,0.0185228801954681,0.01931636244502493,0.9188728909808305,25.903024684068424,3.124499128109695,1.3755209978250067,0.2542386893883227,0.0,True,STU_0087,nsga2,22,32.16832179191988
0.004812661177405094,0.45301593666966306,4.148600516950087e-05,0.6382216054459451,0.24959255510428158,30.99829600752421,8.560331947586114,0.4184690501310163,0.0,0.0,True,STU_0087,nsga2,22,32.16832179191988
0.01906096936940667,0.019472678566946233,1.8877452135461885e-05,1.5685301128611287e-06,0.23861800313377374,27.870280323118106,2.3710380796247867,1.2165076687232887,0.39121367905408955,0.0,True,STU_0087,nsga2,22,32.16832179191988
0.001005400013619876,0.00014017965954158052,0.000664226193204763,0.017994012380260417,0.7429441232008218,25.808039437436417,2.9594693094775377,1.3847474053084716,0.28946252729249644,0.0,True,STU_0087,nsga2,22,32.16832179191988
0.004274185554962185,0.21927388696374384,0.0010490089798580581,0.48838213490254556,0.8960587499028095,27.85151168399267,6.531264511040881,0.8874502445317358,0.0,0.0,True,STU_0087,nsga2,22,32.16832179191988
