x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1179751682664679,0.01747170419145122,1.829175686990668e-05,3.987371387645615e-07,0.9952933057687834,27.163730600654137,2.2640654352429674,1.2014841035986872,0.4719497783334903,0.0,True,STU_0495,nsga2,4,46.800041541224346
0.10051473318385928,0.8208896780089767,2.8619063557605432e-08,1.171795267257802e-07,3.1587591428593915e-07,42.1177215362792,1.2160966929387025,5.310661956992446e-07,0.016746683993963507,0.0,True,STU_0495,nsga2,4,46.800041541224346
5.706417258340146e-08,5.0146448716453795e-05,1.4297409590805868e-05,2.548678414487915e-05,0.992810473988643,25.00060177359354,2.548431666047292,1.3648949470076461,0.41620285086915143,0.0,True,STU_0495,nsga2,4,46.800041541224346
0.000141835594672457,0.07483190120041905,3.197869807056329e-05,0.1302383865549876,0.16473859471200536,27.884388084310448,6.8574121328268465,0.7199590432860831,0.0,0.0,True,STU_0495,nsga2,4,46.800041541224346
0.11169125841163971,0.7646502974981989,1.9623928111697356e-07,1.4618413964906264e-07,5.180139209107646e-07,42.69220571204782,1.1910343453075944,1.0230143268786005e-06,0.015724222267071708,0.0,True,STU_0495,nsga2,4,46.800041541224346
0.0997792825579001,0.8196290240196925,3.019666952572972e-08,0.00020707592996465485,0.07369423791451685,39.17324542956179,1.3185922556961878,0.10133658759630824,0.07353539614062488,0.0,True,STU_0495,nsga2,4,46.800041541224346
0.06215519481863055,0.6353294010175187,1.7209789134938077e-06,7.49537143235723e-08,0.03661196522808187,39.582018393848806,1.3084575949954143,0.0680789008794262,0.058055100811796656,0.0,True,STU_0495,nsga2,4,46.800041541224346
0.001130354738945601,0.014294717072647373,0.01676843303329183,0.02180740282309833,0.19611588082994535,26.1587522227494,4.339833372463196,1.1468692529715747,0.19241886194044333,0.0,True,STU_0495,nsga2,4,46.800041541224346
0.10184190365532639,0.7648836964922361,7.42816751021537e-05,0.0007482220914237388,0.027454123350394266,41.06511696648165,1.2587770826800988,0.042197955511590446,0.04315263844499695,0.0,True,STU_0495,nsga2,4,46.800041541224346
0.00010738623808949441,0.16447653063914472,0.00029056729234956663,0.17433161731866226,0.2719488408654292,28.601929365092527,5.920450320458843,0.6985893286600658,0.0,0.0,True,STU_0495,nsga2,4,46.800041541224346
0.0029481749172642563,0.14825067321455393,2.724987289149787e-05,0.13607611293443123,0.8562210270733756,26.608033830638337,3.926009218303535,1.0599712725898902,0.2642678935848378,0.0,True,STU_0495,nsga2,4,46.800041541224346
0.002756846636607654,0.11247721208385261,2.139697449331379e-05,0.09691887875919303,0.1961578657144023,28.73457803247795,5.272591185688065,0.7313646253200764,0.012188518436914708,0.0,True,STU_0495,nsga2,4,46.800041541224346
