x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001630149828686961,0.3663747466388413,0.00017786151643484372,0.6928082194211005,0.04503778828225807,25.437320634112645,8.345128346715367,0.20781082447408314,0.0,0.0,True,STU_0466,nsga3,17,38.71221537515521
0.00010819383065648508,0.029582957265990917,0.00010684544642911958,0.10293250721597108,0.20315300874542905,22.280228292466187,5.2167243548742475,0.7519376317832317,0.0,0.0,True,STU_0466,nsga3,17,38.71221537515521
0.00010774294096948739,0.8574021187985476,0.00010943213333367448,0.04114582719606841,0.07824893103662028,28.904211663195003,1.6733471304603496,0.10000851910837116,0.0,0.0,True,STU_0466,nsga3,17,38.71221537515521
0.003049647911857657,0.062052028248242075,3.3230820329304247e-06,0.9745689750416788,0.7880260874707783,22.15415507284879,7.649312905815472,0.61752333079223,0.0,0.0,True,STU_0466,nsga3,17,38.71221537515521
0.1645324568201826,0.7842547200037004,0.0001746304667914578,3.130512987489553e-05,0.8592441133127812,23.60055246352112,1.469273023547798,0.5282279660435248,0.2373974427564144,0.0,True,STU_0466,nsga3,17,38.71221537515521
0.22171838885943404,0.9197816503721037,7.154775023174127e-05,1.8771693126098943e-06,0.28210656373448684,29.84161296255364,1.1297980383692279,0.22027726722193455,0.0,0.0,True,STU_0466,nsga3,17,38.71221537515521
1.4132016293293466e-05,0.7477319748776969,0.00013774392363694567,0.02695746961224764,0.23946866478429463,26.000704663847205,1.6455205691732422,0.26938756320329166,0.0,0.0,True,STU_0466,nsga3,17,38.71221537515521
0.0001913977491388441,0.47909092388943963,0.0008899188305222965,0.04131421428539024,0.35214337434604864,23.019687316162788,2.052886909776307,0.46089285476646036,0.0,0.0,True,STU_0466,nsga3,17,38.71221537515521
0.0003739518170822484,0.3081539539121251,3.5852306518862045e-05,0.8431138591292148,0.0905355571973134,24.52717411638493,8.977090491258949,0.2570517774465029,0.0,0.0,True,STU_0466,nsga3,17,38.71221537515521
0.2868273740764039,0.9802284654367146,3.0348991913117467e-06,1.1132808366424486e-06,0.5761921371430916,27.32154581714914,1.2396866991723225,0.34745092091461505,0.028807821314644433,0.0,True,STU_0466,nsga3,17,38.71221537515521
0.0022357342987189928,0.05304382900560001,0.00011085419054878754,0.19325063051629754,0.06095603850729281,23.726501499338035,8.465971598928919,0.3809399614049133,0.0,0.0,True,STU_0466,nsga3,17,38.71221537515521
0.29131277971539016,0.9686119209822301,9.582565495706298e-06,1.446120179201964e-06,0.8305932482962758,25.487317082487337,1.3393986778581868,0.441615715895095,0.03730326226859715,0.0,True,STU_0466,nsga3,17,38.71221537515521
