x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.007460914511725576,0.6661247087511233,0.00010454469787410583,0.03631150002753375,0.0720137819512035,38.99338801665257,2.3408840063314784,0.15541664005016614,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.00016704319547198795,0.6052911077613259,8.370612735226005e-05,0.749697715839546,0.513051129734428,32.32807361803074,8.125684158251369,0.5557112101079877,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
8.717628404365311e-05,0.5963940961544024,0.0001790051552144917,0.06321082962560642,0.406257197298467,31.49354414236779,2.934015303075176,0.5960283621500168,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
5.684273828129253e-05,0.012262094812425605,0.00019066131906275003,0.3960724799151792,0.36069077554299805,28.36237071556417,10.153752162825736,0.8890121896990162,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.007446249253475154,0.6661247087511233,0.0003251973701002446,0.8431262947163645,0.12842007302470398,34.15172501229379,9.596791590054535,0.2983467185944533,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.0007411327278378163,0.0006383448162721878,9.127188976596986e-05,0.18112839387866414,0.3652543525417826,27.86270269715467,7.536406792583129,1.1225949742787584,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.00016704319547198795,0.36420969486905674,8.370612735226005e-05,0.8473015024267176,0.410928686611794,31.116165740928025,9.982746829394575,0.5660312538838252,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.07407936499766885,0.6236561002068937,2.0587179054852804e-05,0.00018942789279317865,0.0002534272935651172,46.43330729684796,1.3539997775955506,0.000666984585189877,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
2.8524837524600386e-06,0.22364549535742953,0.0013112886813377803,0.10779688303845307,0.7523692369143669,29.88247385516832,3.98118313308872,1.082211696796128,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
2.939728460132495e-06,0.0018452400264402091,0.0001380003210891826,0.030623606647513374,0.7269739494505657,27.314882868732855,3.3917682949873758,1.4585585124034521,0.01427380529989597,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.0003963377683368508,0.9997262808339648,0.00022777958315270581,0.13849335484823,0.2518034527176056,35.16048710853795,3.3004901983303396,0.30843066136945146,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.021160614955469066,0.21184235963884024,0.0007500473895893507,0.017701368622934435,0.7196213626806047,30.38968043004746,2.739999003563305,1.1252931839941198,0.03485971480997285,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.0016500534491368341,0.9771619796587362,2.9771742421868825e-05,0.24028692204248148,0.08545294961137428,36.326395364701696,4.465092218482867,0.16371338825280757,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.20647197287819272,0.8868808821633906,0.00015555467765647225,2.0269644557518136e-05,0.9406934083465411,32.476889880515095,1.9618027153829685,0.6978779205663143,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.00014878725351239862,0.2974447006346912,0.038606151576099486,0.01724491406258389,0.9963443669843381,30.066563411778166,3.0618388927030122,1.141382768370734,0.01583615480506373,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.0676143087244123,0.1485689085337111,4.9444769344740146e-05,0.0011403006482295715,0.7981043854044714,30.461779945303547,2.4545485566491836,1.1864182030861448,0.05654408005097711,0.0,True,STU_0354,nsga3,24,34.366527083097026
5.408163132328281e-05,0.0005193474172133748,6.184749278364361e-05,0.030178851651879064,0.9985457915724806,27.27462808077137,3.235544163530898,1.4741989841193022,0.036790776968558814,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.0016881741891688982,0.9998015776215047,8.831675940406617e-06,0.2309976851794765,5.1680324755748464e-05,38.053971790447235,4.429443771472712,0.0660577775990049,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.0003318530907078657,0.9697822724159517,5.089800660887098e-05,0.013247869845776666,0.8402394976248395,30.79587351006432,2.2249422132572283,0.6978451298592604,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.0036411867962577696,0.9634233376246627,3.9154140135029894e-05,0.13807441978817847,0.09570763165059841,37.543073899816584,3.4019345341889085,0.1607732740900987,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.004146852242562643,0.027052698579780612,9.30958811676142e-05,0.0006164994444496114,0.7983395206771636,27.671099135204283,2.7721013791533062,1.4513559345169071,0.065156735493765,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.06748110576798025,0.00760420695423147,5.4728415712460964e-05,0.0002328882714867503,0.999565604480464,28.571872068687377,2.634438863921769,1.4033086497436102,0.09036065717162467,0.0,True,STU_0354,nsga3,24,34.366527083097026
4.159174213072324e-05,0.5417817590415693,2.119692959698903e-05,0.07646806529554394,0.24248476125808072,33.04065546762451,3.262854358320306,0.45638030686665015,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.0034673885702927384,0.9936057588295514,0.0005793636255439668,0.020252319106388094,0.5881498344652275,32.623062012995945,2.1861953890239363,0.5573379495372472,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.11254719384759154,0.7662011334507369,6.199565314751569e-05,3.8424208813135196e-05,0.10982114730431425,42.35114861035931,1.4839476467760488,0.16768340522552633,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
1.4555488933916437e-05,0.1939881748167675,0.028125789034414483,0.01895474219981322,0.7073349377125537,29.875259620743208,3.1987274900132117,1.156323256571907,0.0004647399330911517,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.00018854190317480965,0.5101925930454138,2.9731398742556352e-05,0.026936156117789684,0.00017908971550531332,41.621526129471235,2.2910438091160246,0.01819147862382064,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.0007836140893783901,0.8158830467190136,0.00031346873891611966,0.030633434047349584,0.19208025941875206,36.56796393445967,2.212999994468634,0.28940002967408945,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.0001735338704568653,0.7962512005174258,2.458401844737364e-05,0.19086065989149012,0.22345094291367293,33.929594350990044,4.208452359681507,0.3340125117499817,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.07256981240893186,0.05954990777374724,0.005766581594385801,0.007138581283881723,0.7909435515034047,29.666208976924516,2.6997623496328167,1.2828298628625412,0.07720529015193789,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.11664951171438971,0.5400308889419669,2.852931150760004e-05,3.5525230977353356e-05,0.3936235771191971,34.60523117530192,1.8324087405878227,0.5655288702814756,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.09805079653252591,0.5929036807419201,0.00017447110321142838,3.5525230977353356e-05,0.18054823677826895,39.147853119113584,1.6134905827172754,0.31271795033837213,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.1359305871585702,0.7628207955404859,2.6253341727350018e-05,3.503453636758552e-05,0.3666732160419348,36.67749495402346,1.7265597681397222,0.43725762034003196,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.00018942348899818985,0.0004997866321835576,0.0002775536935202341,0.11741839618817249,0.458429371057521,27.603454613745825,5.728593073398415,1.2713554772763096,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
8.627019897582285e-05,0.02001165577285545,0.0002996752242109591,0.03879683150348409,0.0477372501270375,30.249789753774856,7.78711570055036,0.8036631535473502,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
6.356642082044547e-05,0.9722035703521306,3.979897088307786e-05,0.12986800784299424,0.0003507618445469096,39.75917836587939,3.346540068907494,0.04198347047028317,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.0035631835303736176,0.8142532624003819,6.774566155805717e-05,0.025109885629611035,0.3285344977536871,34.39125113540547,2.20615676605164,0.4307656512428026,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.0007411327278378163,0.0008611709528128647,9.127188976596986e-05,0.03953130001700331,0.3917035304227689,27.435829096995782,4.116365598629876,1.397628442395597,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.00019776241709379026,0.12256478565667178,0.005225228778637771,0.13013756590212447,0.3698758935347963,30.031986119639935,5.623043122745743,0.9684207439028126,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.0007497669490695779,0.9812423729408335,0.018429566656527518,0.030383776087790137,0.009928724804020905,41.61084891469508,2.2161157534864,0.03892702694444285,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.01055679487996087,0.012262094812425605,0.00019066131906275003,0.35448117894887743,0.4014934521813844,28.52845064732724,9.261605850620931,0.9381703806486811,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
4.1282324428092154e-05,0.9999744395894941,2.7393719788215806e-06,0.05367287710402541,0.2588008266148814,35.98244770197073,2.4045145283545275,0.31194919326261444,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
2.424107380058587e-05,0.00012895118414446571,9.174359908913592e-05,0.4152664893902272,0.69660888294501,27.90415185222818,8.15170295380575,1.0767467887294786,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.0008679288368539768,0.2939263980794582,0.016346034168714878,0.01724491406258389,0.9893448019473131,30.007627454994847,2.8624265426549864,1.147540421944838,0.03370201112366156,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.0013171042562531154,0.012585906905024018,0.0006233158396384989,0.0008628945480385897,0.39249329543464373,27.627139054896574,2.8163264147133824,1.4540408766596684,0.062422497055813486,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.02085155834337806,0.4025659633269155,8.370612735226005e-05,0.8473015024267176,0.4153490422827204,31.607236105176042,9.648740348406214,0.5486836627552036,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.17515010478286297,0.9281012191671931,1.283672023958047e-05,4.414535755205284e-06,0.9359412551263683,32.292298171943926,1.9797537313774334,0.692595346652456,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.005028591692111659,0.7643295348009019,0.024931815154764777,0.05195121243582631,0.10982114730431425,37.65838189970298,2.852751538832634,0.21345602448832016,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
6.0906172899014614e-05,0.9822908273450335,0.028125789034414483,0.0054553911059121996,0.7503601227045092,31.398310730044145,2.328949626496446,0.6549592166012449,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.0016500534491368341,0.9771619796587362,2.9771742421868825e-05,0.1860634870104828,0.08545294961137428,37.04021724812677,3.917076037704397,0.15554375425179895,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
8.717628404365311e-05,0.5971259613814672,0.00017486795489644896,0.06321082962560642,0.406257197298467,31.499373706940435,2.932990599779922,0.5956186759792914,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
4.72344149781353e-05,0.6651153924730266,7.978636989075354e-05,0.868554609306171,0.08466115057496754,34.188616752985155,9.946106626676666,0.2679315248436546,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.0008807802264279452,0.9997262808339648,0.00022777958315270581,0.13849335484823,0.2563075517101059,35.11117632690449,3.297783556481175,0.31219816750516777,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
7.494446544048413e-05,0.9667059355610346,0.00022777958315270581,0.1366614682589051,0.4150684839059039,33.20160416381914,3.271495007621002,0.4442108450829908,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.003851442628824829,0.7906493414276557,2.5147330829224982e-05,2.40243207406364e-05,0.1833714927837752,37.22910165725435,1.7490167711128661,0.2829841605097121,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.07210451984684257,0.015165234160389299,5.357616138393084e-05,0.0002328882714867503,0.7927061624247816,29.117295969623704,2.5680642786748704,1.3590478738608012,0.09473995651730249,0.0,True,STU_0354,nsga3,24,34.366527083097026
5.97991882545793e-05,0.9484190784383284,0.01154062971008615,0.12986800784299424,0.010732802466488944,39.29848882147367,3.5039761287116313,0.06470008061128797,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.0033916202354196696,0.9646460176677766,3.431742141125687e-05,0.01704965608869248,0.005830177032328101,42.47609014816816,1.780282726378114,0.014963936575181956,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.0002338740679519672,0.8639855118863726,0.00025952019110661063,0.18021990552963388,0.22234052383547287,34.43709662788374,3.958898329708703,0.3150463682279226,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
9.947341284601713e-06,0.1939881748167675,0.028125789034414483,0.02024244125632308,0.7503601227045092,29.746352023252896,3.200223843971649,1.1705705980722487,0.003545792562076211,0.0,True,STU_0354,nsga3,24,34.366527083097026
4.72344149781353e-05,0.6651153924730266,8.146891479578798e-05,0.04368351390207276,0.0795466247624595,38.288030121390314,2.5061451524603733,0.1718285547854665,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.0001229397557101009,0.03912443508671279,0.0052065972934279,0.024062107064792698,0.6744354201395196,27.89767222027388,3.2961319471724195,1.3868813607683876,0.024662261675661434,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.000899734785314938,0.038593934985648504,5.537776295244483e-05,0.09162860189499222,0.41619918474999446,28.35523144839317,5.112485470354415,1.2063929770231485,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
1.5436583185999213e-05,0.10138053235555973,0.0010902906475745138,0.03853437032175121,0.7170356393119229,28.652477137847317,3.319358649802735,1.2778325114061166,0.01272167576749439,0.0,True,STU_0354,nsga3,24,34.366527083097026
2.437976931887971e-05,0.056183312323643375,0.11700778505042479,0.17434335368091244,0.3213236906532868,29.772416671103542,8.577220239687005,0.9574650089834964,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.004953407890440921,0.8471349454721918,0.0001749766644862041,0.0038037709566166034,0.073913273756125,40.38763045779146,1.6712374510437376,0.12152434840682429,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
1.1940447312046748e-05,0.190748989958958,0.0267007237420413,0.026721449855999085,0.72415645884487,29.77804487492581,3.2917670805973875,1.1603878478874152,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.0034055389910656432,0.14627944091517076,0.005135369262485513,0.16671716586382823,0.42084526668045563,30.190820810116318,5.8391202262236614,0.9400670164972977,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.004907385476139782,0.8471349454721918,0.0001749766644862041,0.027763989004313424,0.5565587198384512,32.08810679662579,2.3135459747077043,0.5915349522116807,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.08916200546093689,0.5968258027554745,3.926688495084959e-05,0.0027282290255276898,0.39687551372604196,34.233259064996936,1.9028382020285057,0.5525611025190685,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.0676143087244123,0.10055541193141232,1.130392222673618e-05,0.0013697205049243736,0.6929904272485042,30.34381079297817,2.4663739617082916,1.2129437576602062,0.06257929202377388,0.0,True,STU_0354,nsga3,24,34.366527083097026
1.5436583185999213e-05,0.07202005687097762,0.0010902906475745138,0.03853437032175121,0.7221244851562417,28.27723715952751,3.3800404432269486,1.3242403534331866,0.007711024525942967,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.1159205145875489,0.9684214843150332,0.00017481054826598552,3.8424208813135196e-05,0.4015128594201628,36.577086012132405,1.746638983991114,0.4078124847578167,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.006548906166297266,0.2139910741456179,0.00010154041523382866,0.035238366039543695,0.7361101368203922,30.0197380538756,3.024794880804725,1.1323494371534522,0.023025481236686463,0.0,True,STU_0354,nsga3,24,34.366527083097026
1.1729751049729823e-05,0.9175184977774116,1.1070011940881593e-05,0.027880459457042414,0.3906762442752323,34.06811231488897,2.2168814857246564,0.44858690826635017,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.000420995874018027,0.10508857465390936,6.743320608384151e-05,0.027173510224424054,0.0007557964622515456,37.5457665054192,4.692261538735901,0.08061461680650196,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
2.437976931887971e-05,0.056183312323643375,0.006122282832512448,0.20054937938530557,0.1523641627457548,29.882570067956156,9.71993676076877,0.7356121377975137,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.1331897859058695,0.7628207955404859,2.475600530391733e-05,3.503453636758552e-05,0.36631892409547234,36.625689756074856,1.7299865116087467,0.4379057375315598,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
4.437287491037764e-05,0.8375882345577139,0.02771302943909315,0.01704965608869248,0.15703796913764725,37.405748025960236,2.3243801388485177,0.2552130426292776,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.09209433940402713,0.7996396676733173,1.3052721776718196e-05,0.0016633115882845797,0.019318928175508454,45.33657756370575,1.413033126443819,0.03259281746713842,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.10282355912154162,0.5968258027554745,0.00012066989840101491,0.002217291237173926,0.39575339435881934,34.57598318837346,1.8721263487556559,0.5448187226746998,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
0.0034673885702927384,0.9968181328723886,0.00025139003719292435,0.037488434665299275,0.5881498344652275,32.53676084630932,2.340350379781792,0.5540117125741912,0.0,0.0,True,STU_0354,nsga3,24,34.366527083097026
